,Unnamed: 0,time,event
0,0,2,3
1,1,7,1
2,2,8,26
3,3,9,26
4,4,13,2
5,5,13,11
6,6,14,31
7,7,14,3
8,8,15,26
9,9,20,3
10,10,21,2
11,11,24,1
12,12,25,1
13,13,26,26
14,14,26,1
15,15,27,1
16,16,27,11
17,17,29,2
18,18,29,26
19,19,30,26
20,20,30,1
21,21,33,3
22,22,33,26
23,23,33,1
24,24,35,61
25,25,35,15
26,26,35,1
27,27,36,2
28,28,36,26
29,29,36,1
30,30,37,26
31,31,42,1
32,32,43,2
33,33,43,26
34,34,44,26
35,35,44,1
36,36,47,26
37,37,49,3
38,38,49,11
39,39,50,2
40,40,51,3
41,41,51,1
42,42,52,1
43,43,53,23
44,44,53,39
45,45,54,18
46,46,54,1
47,47,56,2
48,48,56,11
49,49,57,26
50,50,59,1
51,51,60,26
52,52,60,1
53,53,61,3
54,54,61,26
55,55,61,1
56,56,63,1
57,57,64,2
58,58,64,26
59,59,64,1
60,60,65,26
61,61,65,1
62,62,66,1
63,63,68,2
64,64,68,26
65,65,69,1
66,66,71,26
67,67,73,11
68,68,74,1
69,69,75,26
70,70,75,1
71,71,76,24
72,72,76,39
73,73,76,1
74,74,76,9
75,75,78,1
76,76,79,2
77,77,79,3
78,78,80,1
79,79,80,9
80,80,81,3
81,81,82,1
82,82,83,55
83,83,83,1
84,84,84,55
85,85,85,2
86,86,85,26
87,87,86,4
88,88,86,1
90,90,87,1
91,91,90,1
92,92,92,3
93,93,93,11
94,94,94,30
95,95,96,1
96,96,97,15
97,97,97,18
98,98,98,1
99,99,99,2
100,100,102,4
101,101,103,26
102,102,103,1
103,103,104,1
104,104,105,2
105,105,109,2
106,106,109,1
107,107,111,39
108,108,111,3
109,109,111,1
110,110,113,2
111,111,113,26
112,112,114,1
113,113,115,30
114,114,117,1
115,115,118,1
116,116,118,11
117,117,119,15
118,118,121,26
119,119,121,1
120,120,122,3
121,121,122,11
122,122,124,26
123,123,124,1
124,124,125,2
125,125,125,1
126,126,127,1
127,127,127,11
128,128,128,31
129,129,128,11
130,130,132,2
131,131,132,11
132,132,137,1
133,133,138,2
134,134,139,24
135,135,143,3
136,136,145,2
138,138,149,22
139,139,150,3
140,140,150,18
141,141,151,14
142,142,151,1
143,143,152,2
145,145,152,18
146,146,153,58
147,147,153,1
148,148,153,11
149,149,155,18
150,150,156,80
151,151,156,1
152,152,158,2
153,153,158,11
154,154,160,1
155,155,161,1
156,156,162,1
157,157,163,18
158,158,164,1
159,159,166,2
161,161,166,18
162,162,167,1
163,163,169,18
164,164,170,4
165,165,172,3
166,166,174,31
167,167,174,2
168,168,174,1
169,169,174,11
170,170,175,36
171,171,175,24
172,172,176,18
173,173,177,61
174,174,177,3
175,175,178,11
176,176,179,61
177,177,179,2
178,178,179,1
179,179,180,1
180,180,181,1
181,181,182,3
182,182,184,1
183,183,187,18
184,184,188,1
185,185,190,1
186,186,192,4
187,187,193,1
189,189,194,2
190,190,194,3
191,191,194,1
192,192,195,11
193,193,196,2
194,194,196,1
195,195,196,11
196,196,197,3
197,197,202,53
198,198,202,1
199,199,205,1
200,200,206,1
201,201,207,3
202,202,208,2
203,203,211,18
204,204,211,1
205,205,213,53
206,206,213,1
207,207,214,28
208,208,214,1
209,209,215,18
210,210,215,1
211,211,217,1
212,212,218,18
213,213,219,2
214,214,220,1
215,215,221,3
216,216,221,1
217,217,223,15
218,218,223,2
219,219,223,9
220,220,224,3
221,221,224,1
222,222,225,18
223,223,229,2
224,224,229,53
225,225,229,18
226,226,229,1
227,227,230,4
228,228,230,25
229,229,230,1
230,230,231,1
231,231,231,11
232,232,233,1
233,233,234,9
234,234,235,11
235,235,236,1
236,236,239,2
237,237,240,4
238,238,240,3
239,239,240,1
240,240,241,4
241,241,241,18
242,242,241,1
243,243,242,1
244,244,243,18
245,245,243,11
246,246,244,1
247,247,247,4
248,248,247,53
249,249,247,1
250,250,248,4
251,251,249,15
252,252,249,2
253,253,249,11
254,254,251,3
255,255,252,11
256,256,256,3
257,257,258,2
258,258,259,61
259,259,262,61
260,260,262,11
261,261,263,2
262,262,263,8
263,263,264,1
264,264,266,1
265,265,268,61
266,266,270,11
267,267,271,1
268,268,272,15
269,269,272,2
270,270,273,1
271,271,276,3
272,272,276,18
273,273,276,1
274,274,276,11
275,275,277,2
276,276,277,1
277,277,278,4
278,278,278,1
279,279,279,3
280,280,281,2
281,281,281,18
282,282,282,18
283,283,283,11
284,284,284,9
285,285,284,11
286,286,286,3
287,287,289,3
288,288,291,1
289,289,293,2
290,290,295,18
291,291,296,1
292,292,297,1
293,293,297,11
294,294,299,2
295,295,299,18
296,296,299,1
297,297,300,1
298,298,301,15
299,299,301,1
300,300,302,18
301,301,304,11
302,302,305,11
303,303,306,2
304,304,306,1
305,305,307,1
306,306,310,2
307,307,310,18
308,308,312,11
309,309,313,18
310,310,316,2
311,311,316,18
312,312,317,3
313,313,317,8
314,314,319,4
315,315,319,1
316,316,320,18
317,317,325,11
318,318,326,1
319,319,326,11
320,320,327,2
321,321,327,1
322,322,328,15
323,323,330,18
324,324,331,2
325,325,331,1
326,326,332,1
327,327,333,1
328,328,333,11
329,329,334,2
330,330,334,18
331,331,334,1
332,332,335,1
333,333,336,61
334,334,336,46
335,335,336,1
336,336,337,2
337,337,337,18
338,338,337,1
339,339,337,72
340,340,338,3
341,341,338,18
342,342,338,11
343,343,339,1
344,344,340,1
345,345,341,53
346,346,341,1
347,347,341,11
348,348,342,15
349,349,343,2
350,350,344,4
351,351,344,18
352,352,345,23
353,353,345,1
354,354,346,3
355,355,347,80
356,356,347,11
357,357,348,2
358,358,348,18
359,359,348,1
360,360,351,15
361,361,351,18
362,362,352,11
363,363,353,11
364,364,354,4
365,365,354,2
366,366,354,1
367,367,355,1
368,368,356,15
369,369,356,1
370,370,357,4
371,371,357,2
372,372,358,18
373,373,358,1
374,374,361,1
375,375,361,11
376,376,362,15
377,377,362,1
378,378,362,11
379,379,363,11
380,380,364,15
381,381,364,2
382,382,367,1
383,383,370,1
384,384,373,18
385,385,374,18
386,386,375,15
387,387,376,3
388,388,376,11
389,389,379,3
390,390,380,3
391,391,380,1
392,392,381,3
393,393,381,18
394,394,381,11
395,395,383,15
396,396,383,2
397,397,383,18
398,398,384,15
399,399,384,24
400,400,385,1
401,401,388,3
402,402,388,11
403,403,389,2
404,404,390,2
405,405,391,4
406,406,391,1
407,407,392,15
408,408,392,11
409,409,393,18
410,410,394,2
411,411,394,11
412,412,395,1
413,413,396,15
414,414,397,18
415,415,397,1
416,416,398,15
417,417,399,15
418,418,400,18
419,419,403,1
420,420,404,15
421,421,404,2
422,422,404,18
423,423,406,15
424,424,408,1
425,425,409,15
426,426,409,2
427,427,409,3
428,428,411,11
429,429,412,31
430,430,412,57
431,431,412,15
432,432,412,11
433,433,413,15
434,434,414,2
435,435,414,18
436,436,415,18
437,437,415,11
438,438,416,15
439,439,416,1
440,440,417,15
441,441,417,1
442,442,418,15
443,443,419,15
444,444,419,11
445,445,420,15
446,446,422,2
447,447,423,15
448,448,424,1
449,449,425,15
450,450,425,1
451,451,425,11
452,452,426,2
453,453,426,8
454,454,427,61
455,455,427,15
456,456,427,67
457,457,428,1
458,458,429,11
459,459,431,1
460,460,431,11
461,461,432,15
462,462,433,80
463,463,433,15
464,464,433,1
465,465,434,61
466,466,434,15
467,467,434,24
468,468,434,1
469,469,435,53
470,470,436,4
471,471,436,15
472,472,436,3
473,473,436,18
474,474,436,1
475,475,437,18
476,476,438,11
477,477,439,3
478,478,443,25
479,479,443,3
480,480,443,1
481,481,443,11
482,482,444,25
483,483,444,1
484,484,444,11
485,485,445,11
486,486,446,15
487,487,446,18
488,488,447,1
489,489,448,61
490,490,448,15
491,491,450,15
492,492,450,11
493,493,451,1
494,494,452,1
495,495,452,11
496,496,453,15
497,497,454,57
498,498,454,15
499,499,454,1
500,500,454,11
501,501,455,15
502,502,456,1
503,503,457,15
504,504,458,18
505,505,458,11
506,506,459,15
507,507,459,1
508,508,459,11
509,509,460,1
510,510,461,15
511,511,461,11
512,512,462,15
513,513,464,1
514,514,464,11
515,515,466,18
516,516,467,15
517,517,467,1
518,518,468,15
519,519,468,3
520,520,468,8
521,521,468,11
522,522,469,15
523,523,471,16
524,524,472,4
525,525,474,4
526,526,474,28
527,527,474,15
528,528,474,3
529,529,475,15
530,530,475,1
531,531,476,1
532,532,477,15
533,533,478,11
534,534,479,11
535,535,483,11
536,536,486,1
537,537,487,18
538,538,488,1
539,539,488,11
540,540,489,1
541,541,491,15
542,542,492,4
543,543,492,3
544,544,492,18
545,545,492,11
546,546,493,1
547,547,493,11
548,548,494,28
549,549,494,15
550,550,495,15
551,551,496,61
552,552,496,15
553,553,496,1
554,554,499,11
555,555,500,1
556,556,501,11
557,557,502,18
558,558,506,11
559,559,507,15
560,560,507,3
561,561,507,1
562,562,508,15
563,563,508,3
564,564,508,11
565,565,509,15
566,566,509,3
567,567,509,1
568,568,510,20
569,569,510,15
570,570,511,15
571,571,511,2
572,572,511,1
573,573,511,11
574,574,512,15
575,575,513,30
576,576,514,1
577,577,514,11
578,578,515,1
579,579,516,15
580,580,516,1
581,581,517,34
582,582,517,15
583,583,518,15
584,584,519,15
585,585,520,15
586,586,520,11
587,587,521,11
588,588,523,57
589,589,523,15
590,590,524,15
591,591,524,1
592,592,525,1
593,593,526,1
594,594,526,11
595,595,527,15
596,596,527,3
597,597,527,1
598,598,530,3
599,599,531,3
600,600,532,15
601,601,537,15
602,602,537,1
603,603,541,1
604,604,541,11
605,605,543,11
606,606,544,57
607,607,544,15
608,608,544,1
609,609,546,15
610,610,546,11
611,611,547,1
612,612,549,1
613,613,549,11
614,614,550,18
615,615,550,11
616,616,552,15
617,617,552,1
618,618,552,11
619,619,553,15
620,620,554,3
621,621,555,25
622,622,555,1
623,623,555,11
624,624,556,15
625,625,556,1
626,626,557,25
627,627,558,4
628,628,558,1
629,629,559,4
630,630,559,15
631,631,559,11
632,632,560,3
633,633,560,1
