,Unnamed: 0,time,event
0,0,3,3
1,1,28,4
2,2,28,3
3,3,28,1
4,4,29,15
5,5,30,1
6,6,32,1
7,7,33,1
8,8,35,21
9,9,35,1
10,10,37,1
11,11,38,21
12,12,39,21
13,13,39,1
14,14,62,1
15,15,63,4
16,16,63,3
17,17,63,1
18,18,64,1
19,19,65,25
20,20,65,1
21,21,66,1
22,22,67,1
23,23,68,47
24,24,68,1
26,26,69,1
27,27,70,4
28,28,70,1
29,29,71,1
30,30,73,1
31,31,74,15
32,32,78,35
33,33,87,47
34,34,87,1
35,35,88,1
37,37,89,18
38,38,90,4
39,39,90,3
40,40,90,1
41,41,92,1
42,42,93,4
43,43,93,28
44,44,93,1
45,45,94,4
46,46,94,21
47,47,94,15
48,48,94,1
49,49,95,3
50,50,95,1
51,51,99,21
52,52,99,25
53,53,99,1
54,54,100,1
55,55,101,3
56,56,101,1
58,58,103,1
59,59,104,46
60,60,105,1
61,61,106,15
62,62,106,1
63,63,108,9
64,64,109,9
65,65,110,4
66,66,110,21
67,67,110,1
68,68,112,1
69,69,113,1
70,70,114,21
71,71,115,1
72,72,116,1
73,73,117,21
74,74,117,3
75,75,117,1
76,76,118,1
77,77,119,1
79,79,120,1
80,80,121,1
81,81,122,25
82,82,122,1
83,83,123,1
84,84,124,4
85,85,124,1
86,86,127,1
87,87,129,1
88,88,130,35
89,89,130,1
90,90,134,1
91,91,135,1
92,92,137,1
93,93,138,1
94,94,140,15
95,95,140,1
96,96,141,1
97,97,142,1
98,98,143,10
99,99,144,1
100,100,145,1
101,101,147,1
102,102,148,1
103,103,150,1
104,104,153,1
105,105,155,35
106,106,155,1
107,107,159,4
108,108,159,1
109,109,161,43
110,110,161,46
111,111,161,23
112,112,161,24
113,113,162,1
114,114,163,4
115,115,163,1
116,116,164,1
117,117,165,1
118,118,166,1
119,119,168,1
120,120,169,1
121,121,172,1
122,122,173,1
123,123,174,24
124,124,174,1
125,125,175,43
126,126,175,36
127,127,175,24
128,128,175,1
129,129,175,9
131,131,177,1
132,132,178,1
133,133,179,1
134,134,180,1
135,135,182,1
137,137,183,1
138,138,184,1
139,139,185,1
140,140,186,1
141,141,187,1
142,142,190,1
143,143,191,1
144,144,192,3
145,145,193,5
146,146,193,1
147,147,194,1
148,148,195,23
149,149,196,23
150,150,196,1
151,151,197,5
152,152,197,1
153,153,197,10
154,154,198,1
155,155,199,1
156,156,200,1
157,157,201,1
158,158,202,3
159,159,202,1
160,160,203,78
161,161,203,1
162,162,203,11
163,163,204,1
164,164,205,1
165,165,206,1
166,166,208,1
169,169,209,11
170,170,212,34
171,171,212,35
172,172,215,1
173,173,217,1
174,174,218,4
175,175,218,1
176,176,219,1
177,177,220,1
178,178,221,4
179,179,221,1
180,180,224,4
181,181,224,1
182,182,225,1
183,183,226,20
184,184,226,25
185,185,226,9
186,186,227,4
187,187,227,1
188,188,231,1
189,189,233,1
190,190,234,1
191,191,235,13
192,192,235,1
194,194,237,24
195,195,237,1
196,196,238,1
197,197,239,1
198,198,240,1
199,199,241,1
200,200,242,23
201,201,242,24
202,202,243,36
203,203,243,24
204,204,243,13
205,205,243,18
206,206,243,9
207,207,243,11
208,208,244,36
209,209,244,1
210,210,244,11
211,211,245,11
213,213,246,1
214,214,246,11
215,215,247,39
216,216,247,35
217,217,247,1
218,218,247,11
219,219,248,1
220,220,249,1
221,221,250,36
222,222,250,1
224,224,252,1
225,225,253,15
226,226,253,1
227,227,254,15
228,228,254,1
229,229,255,1
230,230,257,36
231,231,257,23
233,233,259,4
234,234,259,1
235,235,261,1
236,236,262,1
237,237,263,1
238,238,264,1
239,239,265,1
240,240,267,1
241,241,268,1
242,242,269,1
243,243,271,1
244,244,272,23
245,245,272,1
246,246,273,1
247,247,274,1
248,248,275,1
249,249,276,1
