,Unnamed: 0,time,event
0,0,1,1
1,1,3,82
2,2,4,1
3,3,4,11
4,4,5,4
5,5,5,28
6,6,8,2
7,7,8,11
8,8,9,1
9,9,10,11
10,10,11,82
11,11,11,2
12,12,11,55
13,13,11,1
14,14,11,11
15,15,12,11
16,16,13,11
17,17,15,11
18,18,16,11
19,19,17,2
20,20,17,11
21,21,18,11
22,22,19,82
23,23,19,11
24,24,20,1
25,25,20,11
26,26,21,1
27,27,22,11
28,28,23,1
29,29,23,11
30,30,24,2
31,31,24,9
32,32,24,11
33,33,26,11
34,34,27,1
35,35,27,11
36,36,28,28
37,37,28,3
38,38,28,1
39,39,28,11
40,40,29,82
41,41,29,2
42,42,29,11
43,43,30,11
44,44,31,1
45,45,31,11
46,46,32,1
47,47,32,11
48,48,33,2
49,49,33,18
50,50,33,11
51,51,34,1
52,52,34,72
53,53,34,11
54,54,35,1
55,55,37,1
56,56,38,4
57,57,38,2
58,58,38,1
59,59,38,11
60,60,39,11
61,61,40,18
62,62,40,1
63,63,41,82
64,64,42,24
65,65,42,1
66,66,42,11
67,67,43,82
68,68,43,2
70,70,43,11
71,71,44,18
72,72,44,9
73,73,45,82
74,74,45,11
75,75,46,82
76,76,46,1
77,77,47,4
78,78,47,82
79,79,47,18
80,80,47,11
81,81,48,82
82,82,48,2
83,83,48,18
84,84,49,1
85,85,50,82
86,86,50,11
87,87,51,82
88,88,51,1
89,89,51,11
90,90,52,82
91,91,52,3
92,92,52,11
93,93,53,82
95,95,54,2
96,96,55,1
97,97,56,1
98,98,56,11
99,99,57,1
100,100,57,11
101,101,58,82
102,102,59,2
103,103,59,11
104,104,60,11
105,105,61,18
106,106,61,1
107,107,62,23
108,108,62,24
109,109,62,1
110,110,64,1
111,111,65,11
112,112,65,10
113,113,66,2
115,115,67,11
116,116,68,18
117,117,68,1
118,118,68,11
119,119,69,82
120,120,69,1
122,122,69,11
123,123,70,1
124,124,71,2
125,125,71,11
126,126,72,82
127,127,72,2
128,128,72,1
129,129,72,11
130,130,73,58
131,131,73,1
132,132,73,11
133,133,74,1
134,134,74,11
135,135,75,3
136,136,75,18
137,137,75,1
138,138,75,11
139,139,76,63
140,140,76,1
141,141,78,82
142,142,78,11
143,143,79,1
144,144,80,11
145,145,82,11
146,146,83,37
147,147,83,1
148,148,84,1
149,149,85,1
150,150,85,11
151,151,86,2
152,152,86,1
153,153,86,11
154,154,87,1
155,155,87,11
156,156,88,1
157,157,88,11
158,158,89,34
159,159,89,18
160,160,90,11
161,161,91,4
162,162,91,82
164,164,91,1
165,165,92,11
166,166,95,1
167,167,96,4
168,168,96,55
169,169,96,78
170,170,96,1
171,171,99,2
172,172,99,1
173,173,99,11
174,174,100,82
175,175,100,1
176,176,100,11
177,177,101,3
178,178,101,1
179,179,101,11
180,180,102,1
181,181,102,11
182,182,103,2
183,183,103,1
184,184,103,11
185,185,104,24
186,186,104,1
187,187,104,72
188,188,104,11
189,189,106,1
190,190,106,11
191,191,107,1
192,192,107,11
193,193,108,1
194,194,108,11
195,195,109,82
196,196,109,2
197,197,109,1
198,198,109,11
199,199,110,1
200,200,110,11
201,201,111,11
202,202,112,1
203,203,113,58
204,204,113,18
205,205,113,1
206,206,113,11
207,207,114,37
208,208,114,1
209,209,114,11
210,210,115,2
211,211,115,1
212,212,115,11
213,213,116,4
214,214,116,1
215,215,116,11
216,216,117,1
217,217,117,11
218,218,118,1
219,219,120,4
220,220,120,31
221,221,120,39
222,222,120,18
223,223,120,1
224,224,120,11
225,225,121,2
226,226,121,1
227,227,121,11
228,228,122,4
229,229,122,55
230,230,122,1
231,231,122,11
232,232,123,1
233,233,123,11
234,234,124,1
235,235,124,11
236,236,125,2
237,237,125,1
238,238,125,11
239,239,127,18
240,240,127,1
241,241,127,72
242,242,129,3
243,243,129,1
244,244,129,11
245,245,130,1
246,246,130,11
247,247,131,1
248,248,131,9
249,249,131,11
250,250,132,3
251,251,132,18
252,252,132,1
253,253,132,72
254,254,133,1
255,255,134,4
256,256,134,2
257,257,134,3
258,258,134,1
259,259,134,11
260,260,135,1
261,261,135,11
262,262,136,1
263,263,136,11
264,264,137,82
265,265,137,11
266,266,138,15
267,267,138,2
268,268,138,18
269,269,138,1
270,270,138,11
271,271,139,82
272,272,139,1
273,273,140,1
274,274,141,4
275,275,141,82
276,276,141,1
277,277,141,11
278,278,142,82
279,279,142,1
280,280,142,11
281,281,143,15
282,282,143,2
283,283,143,1
284,284,143,11
