,Unnamed: 0,time,event
0,0,3,4
1,1,3,18
2,2,3,1
4,4,4,2
5,5,6,1
6,6,9,2
7,7,9,3
8,8,17,2
9,9,19,58
10,10,19,11
11,11,20,2
12,12,20,1
13,13,22,11
14,14,24,3
16,16,24,11
17,17,26,2
18,18,27,11
19,19,28,1
20,20,29,25
21,21,29,45
22,22,29,11
23,23,30,37
24,24,32,2
25,25,33,11
26,26,34,11
27,27,35,1
28,28,35,11
29,29,36,11
30,30,37,11
31,31,39,1
32,32,40,11
33,33,41,1
34,34,41,11
35,35,42,2
36,36,42,1
37,37,42,11
38,38,46,11
39,39,47,17
40,40,49,80
41,41,49,46
42,42,49,11
43,43,50,1
44,44,51,11
45,45,52,24
46,46,52,1
47,47,52,11
48,48,54,31
49,49,54,11
50,50,55,1
53,53,56,1
54,54,58,25
55,55,58,15
56,56,58,1
57,57,58,11
58,58,59,3
59,59,59,11
60,60,60,18
61,61,63,2
62,62,63,1
63,63,65,36
64,64,65,15
65,65,66,1
66,66,66,11
67,67,69,15
68,68,70,3
69,69,70,11
70,70,71,11
71,71,72,1
72,72,73,15
73,73,74,2
74,74,75,1
75,75,75,11
76,76,77,1
77,77,78,11
78,78,83,1
79,79,84,23
80,80,84,11
81,81,85,11
82,82,86,2
83,83,87,28
84,84,87,25
85,85,87,1
86,86,87,11
87,87,90,3
88,88,94,1
89,89,95,1
90,90,95,11
91,91,96,2
92,92,96,11
93,93,97,11
94,94,98,55
96,96,99,3
97,97,99,11
98,98,100,2
99,99,103,11
100,100,104,11
101,101,106,11
102,102,107,17
103,103,108,11
104,104,110,2
105,105,110,11
106,106,111,1
107,107,111,11
108,108,112,1
109,109,113,1
110,110,114,2
111,111,115,35
112,112,115,13
113,113,117,17
114,114,117,11
115,115,118,34
116,116,118,2
117,117,118,11
118,118,119,34
119,119,119,18
120,120,119,11
121,121,120,25
122,122,120,1
123,123,120,11
124,124,121,2
125,125,123,29
126,126,124,17
127,127,124,11
128,128,125,28
129,129,125,11
130,130,126,1
131,131,127,1
132,132,127,11
133,133,128,11
134,134,130,31
135,135,131,2
136,136,131,11
137,137,132,17
138,138,133,1
139,139,134,11
140,140,137,11
141,141,138,2
142,142,138,1
143,143,138,11
144,144,139,1
145,145,140,11
146,146,141,1
147,147,144,1
148,148,145,2
149,149,145,17
150,150,145,11
151,151,147,15
152,152,148,24
153,153,148,1
154,154,148,11
155,155,149,26
156,156,149,18
157,157,151,2
158,158,152,11
159,159,154,31
160,160,154,25
161,161,154,1
162,162,155,18
163,163,155,1
164,164,159,1
165,165,160,1
166,166,163,4
167,167,163,11
168,168,165,4
169,169,166,17
170,170,166,1
171,171,166,11
172,172,167,2
173,173,168,1
174,174,170,11
175,175,171,1
176,176,171,11
177,177,173,11
178,178,175,2
179,179,176,28
180,180,176,11
181,181,177,11
182,182,178,1
183,183,179,25
184,184,179,17
185,185,179,1
186,186,181,1
187,187,181,11
188,188,181,10
189,189,182,11
190,190,183,3
191,191,185,28
193,193,186,1
194,194,187,2
195,195,190,18
196,196,190,11
197,197,192,3
198,198,192,11
199,199,193,23
200,200,193,35
201,201,194,78
202,202,194,1
203,203,195,1
204,204,197,24
205,205,199,11
206,206,200,2
207,207,200,11
208,208,202,23
209,209,202,1
210,210,202,8
211,211,202,11
212,212,204,11
213,213,206,1
214,214,208,2
215,215,208,78
216,216,208,1
217,217,209,3
218,218,209,1
219,219,210,11
220,220,211,25
221,221,212,22
222,222,212,11
223,223,213,18
224,224,213,1
225,225,214,67
226,226,214,11
227,227,215,1
228,228,215,19
229,229,217,3
230,230,218,1
231,231,218,8
232,232,218,11
233,233,222,78
234,234,223,4
235,235,223,1
236,236,223,11
237,237,224,2
238,238,225,11
239,239,228,11
240,240,229,1
241,241,230,15
242,242,230,11
243,243,231,11
244,244,236,2
245,245,236,1
246,246,236,11
247,247,238,11
248,248,239,25
249,249,239,11
250,250,240,11
251,251,241,18
252,252,241,1
253,253,241,11
254,254,242,1
255,255,242,11
256,256,244,48
257,257,244,9
258,258,245,2
259,259,245,11
261,261,246,11
262,262,250,2
264,264,250,11
265,265,251,1
266,266,251,11
267,267,252,1
268,268,252,11
269,269,254,18
270,270,255,1
271,271,257,4
272,272,257,1
273,273,258,2
274,274,258,9
275,275,258,11
276,276,259,1
277,277,259,11
278,278,261,1
279,279,262,1
280,280,263,18
281,281,264,33
282,282,264,1
283,283,264,11
284,284,266,25
285,285,266,9
286,286,266,11
287,287,267,11
288,288,268,18
289,289,269,1
290,290,270,16
291,291,270,3
292,292,270,1
293,293,271,18
294,294,271,1
295,295,272,2
296,296,272,1
297,297,273,1
298,298,273,11
299,299,274,64
300,300,275,3
301,301,275,11
302,302,276,11
303,303,278,33
305,305,279,17
306,306,279,18
307,307,279,11
308,308,280,11
309,309,284,11
310,310,285,3
311,311,285,11
312,312,286,1
313,313,287,35
314,314,287,18
315,315,289,11
316,316,290,11
317,317,291,20
318,318,291,2
319,319,292,1
320,320,293,1
321,321,295,18
322,322,297,11
323,323,299,25
324,324,300,34
325,325,300,1
326,326,300,11
327,327,301,46
328,328,301,24
329,329,303,11
330,330,305,18
331,331,305,11
333,333,306,18
334,334,307,25
335,335,307,13
336,336,307,18
337,337,307,11
338,338,308,24
339,339,308,1
340,340,308,9
341,341,309,2
342,342,311,3
343,343,313,80
344,344,313,18
345,345,314,1
346,346,316,3
347,347,320,3
348,348,321,2
349,349,321,1
350,350,323,18
351,351,323,11
352,352,324,1
353,353,325,22
354,354,325,3
355,355,325,1
356,356,327,11
357,357,329,31
358,358,329,57
359,359,329,25
360,360,329,24
361,361,329,17
362,362,329,26
363,363,329,1
364,364,329,11
365,365,330,15
366,366,330,1
367,367,331,11
368,368,332,3
369,369,333,11
370,370,334,1
371,371,334,11
372,372,336,46
373,373,336,9
374,374,336,11
375,375,340,11
376,376,342,1
377,377,343,15
378,378,343,11
379,379,345,15
380,380,345,18
381,381,346,11
382,382,347,18
383,383,347,11
384,384,349,2
385,385,349,11
386,386,350,11
387,387,353,3
388,388,353,11
389,389,356,3
390,390,356,11
391,391,357,11
392,392,358,19
393,393,358,11
394,394,359,11
395,395,360,24
396,396,361,18
397,397,361,1
398,398,361,19
399,399,361,11
400,400,365,3
401,401,366,2
402,402,366,1
403,403,366,11
404,404,371,11
405,405,372,24
406,406,372,11
407,407,373,25
408,408,373,16
409,409,373,18
410,410,375,1
411,411,376,15
412,412,376,11
413,413,378,13
414,414,380,11
415,415,382,3
416,416,382,11
417,417,384,24
418,418,384,18
419,419,384,11
420,420,385,1
421,421,385,11
422,422,387,2
423,423,387,11
424,424,388,11
425,425,389,24
426,426,390,1
427,427,390,11
429,429,392,33
430,430,392,1
431,431,392,11
432,432,393,2
433,433,393,16
434,434,393,11
435,435,394,25
436,436,396,16
439,439,398,1
440,440,399,16
441,441,400,11
443,443,403,35
444,444,405,24
445,445,405,1
446,446,406,1
447,447,407,35
448,448,408,11
449,449,410,19
450,450,411,11
451,451,413,28
452,452,413,23
453,453,413,24
454,454,413,11
455,455,417,11
456,456,418,24
457,457,418,1
458,458,422,20
459,459,422,25
460,460,424,1
461,461,425,11
462,462,426,20
463,463,428,11
464,464,433,11
465,465,436,3
466,466,436,44
467,467,437,2
468,468,439,21
470,470,441,1
471,471,441,11
472,472,442,11
473,473,443,26
474,474,443,11
475,475,444,11
476,476,445,1
477,477,445,11
478,478,446,2
479,479,449,16
480,480,450,11
481,481,452,25
482,482,452,1
483,483,455,18
484,484,455,11
485,485,456,24
486,486,457,3
487,487,458,3
488,488,461,18
489,489,462,11
490,490,463,25
491,491,464,1
492,492,465,1
493,493,466,1
494,494,467,55
495,495,467,3
496,496,467,11
497,497,468,67
498,498,468,11
499,499,469,4
500,500,470,1
501,501,471,11
502,502,472,11
503,503,474,2
504,504,474,1
505,505,475,1
506,506,475,11
507,507,476,1
