,Unnamed: 0,time,event
0,0,8,3
1,1,9,2
2,2,9,1
3,3,10,2
5,5,10,1
6,6,11,29
7,7,11,1
8,8,12,29
9,9,15,82
10,10,16,2
11,11,17,1
12,12,17,11
13,13,19,2
14,14,19,91
15,15,19,1
16,16,22,46
17,17,22,2
18,18,22,3
19,19,22,18
20,20,22,11
21,21,23,1
22,22,23,11
23,23,24,1
24,24,24,11
25,25,25,2
26,26,25,18
27,27,25,1
28,28,26,11
29,29,30,1
30,30,30,50
31,31,30,11
32,32,33,9
33,33,34,15
34,34,34,11
35,35,36,11
36,36,37,2
37,37,38,4
38,38,38,1
39,39,39,91
40,40,39,1
41,41,40,1
42,42,45,1
43,43,46,82
44,44,46,2
45,45,46,11
46,46,47,2
47,47,47,1
48,48,48,1
49,49,48,11
50,50,50,2
51,51,50,11
52,52,51,1
53,53,52,2
54,54,52,11
55,55,53,1
56,56,54,91
57,57,55,1
58,58,57,1
59,59,57,11
60,60,58,82
61,61,58,1
62,62,59,15
63,63,59,1
64,64,60,1
65,65,61,2
66,66,61,1
67,67,63,1
68,68,64,1
69,69,65,1
70,70,66,1
71,71,66,9
72,72,68,1
73,73,71,1
74,74,72,2
75,75,73,11
76,76,74,82
77,77,74,2
78,78,75,29
79,79,77,3
80,80,79,2
81,81,79,91
82,82,79,1
83,83,80,91
84,84,80,1
86,86,81,1
87,87,82,2
88,88,82,11
89,89,88,1
90,90,91,1
91,91,93,2
92,92,93,1
93,93,94,1
94,94,97,18
95,95,97,11
96,96,98,18
97,97,98,11
98,98,99,3
99,99,99,1
100,100,99,11
101,101,100,29
102,102,100,47
103,103,100,18
104,104,100,1
105,105,101,1
106,106,102,29
107,107,102,2
108,108,103,3
109,109,104,1
110,110,106,82
111,111,106,91
113,113,106,11
114,114,107,2
115,115,107,18
116,116,107,1
117,117,108,1
118,118,108,11
119,119,109,1
120,120,109,11
121,121,110,2
122,122,110,11
123,123,111,1
124,124,112,91
125,125,113,91
126,126,113,1
127,127,114,28
128,128,114,2
129,129,114,1
130,130,114,11
131,131,116,1
132,132,116,11
133,133,117,2
134,134,117,1
135,135,118,1
136,136,119,1
137,137,119,11
138,138,121,91
139,139,122,1
140,140,123,2
141,141,123,1
142,142,123,11
143,143,124,46
144,144,124,2
145,145,124,18
146,146,124,1
147,147,125,1
148,148,128,91
149,149,129,9
150,150,130,2
151,151,130,11
152,152,131,1
153,153,131,11
154,154,132,2
155,155,134,2
156,156,134,91
157,157,134,1
158,158,134,9
159,159,135,82
160,160,135,1
161,161,135,11
162,162,138,2
163,163,138,18
164,164,138,1
165,165,139,3
166,166,139,1
167,167,139,11
168,168,140,2
169,169,141,1
170,170,141,11
171,171,142,29
172,172,142,18
173,173,142,1
174,174,143,46
175,175,143,2
176,176,143,1
177,177,144,46
178,178,144,11
179,179,145,15
180,180,145,2
181,181,145,3
182,182,145,10
183,183,146,1
184,184,146,11
185,185,147,91
186,186,147,11
187,187,148,1
188,188,148,11
189,189,149,3
190,190,149,1
191,191,149,9
192,192,149,11
193,193,150,2
194,194,150,58
195,195,150,47
196,196,150,1
197,197,150,11
198,198,152,2
199,199,152,91
200,200,152,11
201,201,153,57
203,203,154,1
204,204,155,11
205,205,156,1
206,206,156,11
207,207,157,25
208,208,157,1
209,209,157,11
210,210,158,18
211,211,158,1
212,212,158,11
213,213,159,1
214,214,160,1
215,215,160,11
216,216,161,1
217,217,162,91
218,218,163,15
220,220,163,18
221,221,163,9
222,222,164,15
223,223,164,1
224,224,165,1
225,225,166,82
226,226,166,1
227,227,166,11
228,228,167,11
229,229,168,1
230,230,169,1
231,231,169,11
232,232,170,29
233,233,170,1
234,234,170,11
235,235,171,91
236,236,171,11
237,237,172,1
238,238,172,11
239,239,173,31
240,240,173,1
241,241,174,29
243,243,177,11
244,244,178,29
245,245,178,15
246,246,178,1
247,247,178,11
248,248,180,1
249,249,181,82
250,250,183,1
251,251,187,2
252,252,187,1
253,253,194,29
254,254,197,29
255,255,197,82
256,256,198,29
257,257,199,4
258,258,199,1
259,259,200,3
260,260,206,55
261,261,206,11
262,262,207,14
263,263,207,29
264,264,207,1
265,265,207,11
266,266,208,91
267,267,208,1
268,268,209,2
269,269,209,18
270,270,209,1
271,271,209,11
272,272,210,1
273,273,210,11
274,274,211,29
275,275,211,1
276,276,213,29
277,277,213,82
278,278,213,18
279,279,215,1
280,280,217,22
281,281,217,18
282,282,217,1
283,283,218,11
284,284,219,12
285,285,220,3
286,286,220,18
287,287,220,12
288,288,221,15
289,289,221,18
290,290,221,1
291,291,222,12
292,292,222,11
293,293,223,1
294,294,223,12
295,295,224,1
296,296,225,25
297,297,225,15
298,298,225,11
299,299,226,1
300,300,227,82
301,301,232,12
302,302,233,25
304,304,234,1
305,305,253,1
306,306,254,15
307,307,260,82
308,308,283,82
309,309,283,18
310,310,283,1
311,311,285,11
312,312,286,22
313,313,286,3
314,314,287,14
315,315,288,1
316,316,289,29
317,317,289,82
318,318,289,1
319,319,326,2
320,320,326,1
322,322,327,82
323,323,327,1
324,324,328,1
325,325,330,29
326,326,331,1
327,327,338,29
328,328,338,18
329,329,338,1
330,330,339,1
331,331,339,11
332,332,340,2
333,333,340,3
334,334,340,1
335,335,341,82
336,336,341,2
337,337,341,1
338,338,342,15
339,339,342,2
340,340,342,23
341,341,342,8
342,342,342,11
343,343,344,29
