,Unnamed: 0,time,event
0,0,7,25
1,1,7,1
2,2,16,18
3,3,16,11
4,4,17,4
5,5,17,1
6,6,17,11
7,7,18,11
8,8,25,17
9,9,29,3
10,10,33,12
11,11,34,12
12,12,36,3
13,13,42,12
14,14,50,18
15,15,51,12
16,16,53,17
17,17,62,12
18,18,67,3
19,19,73,12
20,20,74,12
21,21,76,12
22,22,77,12
23,23,81,17
24,24,87,12
25,25,88,3
26,26,90,12
27,27,115,17
28,28,119,12
29,29,120,25
30,30,122,12
31,31,143,12
32,32,144,12
33,33,159,11
34,34,160,17
35,35,161,12
36,36,173,17
37,37,195,12
38,38,203,17
39,39,204,12
40,40,221,18
41,41,222,18
42,42,231,72
43,43,232,12
44,44,234,12
45,45,235,12
46,46,236,12
47,47,237,17
48,48,237,1
49,49,238,25
50,50,238,35
51,51,238,18
52,52,238,12
53,53,239,24
54,54,240,18
55,55,240,9
56,56,240,11
57,57,241,24
58,58,241,1
59,59,241,12
60,60,242,25
61,61,242,24
62,62,242,1
63,63,242,72
64,64,243,1
65,65,243,11
66,66,244,4
67,67,244,12
68,68,245,36
69,69,245,22
70,70,245,3
71,71,245,11
72,72,246,33
73,73,247,1
74,74,248,15
75,75,248,12
76,76,248,11
77,77,249,18
78,78,249,11
79,79,250,25
80,80,250,1
81,81,250,12
82,82,251,36
83,83,251,18
84,84,251,1
85,85,252,43
86,86,252,24
87,87,252,11
88,88,253,18
89,89,253,12
90,90,254,18
91,91,254,12
92,92,254,11
93,93,255,33
94,94,256,25
95,95,256,22
96,96,256,1
97,97,256,12
98,98,257,18
99,99,257,1
100,100,257,11
101,101,258,4
102,102,258,46
103,103,258,11
104,104,259,12
105,105,260,15
106,106,260,12
107,107,261,12
108,108,265,17
109,109,267,4
110,110,267,11
111,111,268,24
112,112,268,18
113,113,268,12
114,114,268,11
115,115,269,4
116,116,269,35
117,117,269,18
118,118,269,1
119,119,269,12
120,120,269,11
121,121,270,18
122,122,270,12
123,123,270,11
124,124,272,15
125,125,274,31
126,126,274,23
127,127,274,1
128,128,274,19
129,129,274,11
130,130,275,3
131,131,275,11
132,132,276,18
133,133,276,12
134,134,276,11
135,135,277,18
136,136,277,12
137,137,277,11
138,138,278,18
139,139,280,1
140,140,281,5
141,141,281,18
142,142,282,11
143,143,283,11
144,144,284,11
145,145,285,25
146,146,288,25
147,147,288,15
148,148,288,18
149,149,288,11
150,150,289,18
151,151,289,1
152,152,289,11
153,153,290,18
154,154,290,11
155,155,291,15
156,156,291,11
157,157,292,15
158,158,292,18
159,159,292,1
160,160,292,12
161,161,294,1
162,162,295,17
