,Unnamed: 0,time,event
0,0,26,3
1,1,31,64
2,2,31,91
3,3,37,18
4,4,38,18
5,5,39,18
6,6,60,36
7,7,60,46
8,8,60,55
9,9,60,3
10,10,63,4
11,11,64,18
12,12,89,15
13,13,89,1
14,14,90,15
15,15,90,9
16,16,91,10
17,17,92,1
18,18,95,3
19,19,99,18
20,20,100,34
21,21,107,55
22,22,120,1
23,23,120,9
24,24,123,78
25,25,124,1
26,26,129,2
27,27,129,1
28,28,138,9
29,29,145,2
30,30,145,1
31,31,146,1
32,32,148,1
33,33,149,2
34,34,149,18
35,35,149,1
36,36,150,1
37,37,150,9
38,38,152,2
39,39,152,55
40,40,152,1
41,41,155,1
42,42,158,15
43,43,158,11
44,44,159,1
45,45,162,1
46,46,163,2
47,47,164,34
48,48,165,1
49,49,165,9
50,50,166,18
51,51,166,1
52,52,168,1
53,53,169,18
54,54,170,18
55,55,170,1
56,56,172,18
57,57,172,1
58,58,173,18
59,59,173,1
60,60,175,9
61,61,176,18
62,62,178,18
63,63,178,1
64,64,179,18
65,65,179,1
66,66,182,1
67,67,183,18
68,68,184,18
69,69,184,1
70,70,185,3
71,71,185,18
72,72,186,18
73,73,186,1
74,74,187,18
75,75,187,1
76,76,190,18
77,77,190,1
78,78,191,18
79,79,192,18
80,80,192,1
81,81,193,18
82,82,193,1
83,83,194,18
84,84,194,1
85,85,195,4
86,86,195,1
87,87,196,1
88,88,197,18
89,89,197,1
90,90,198,2
91,91,198,18
92,92,198,1
93,93,199,18
94,94,199,1
95,95,200,2
96,96,200,18
97,97,200,1
98,98,201,18
99,99,201,1
100,100,204,18
101,101,204,10
102,102,205,18
103,103,205,1
104,104,206,18
105,105,206,1
106,106,207,2
107,107,207,18
108,108,207,1
109,109,208,18
110,110,208,1
111,111,210,1
112,112,211,18
113,113,211,1
114,114,212,3
115,115,212,18
116,116,212,1
117,117,213,18
118,118,214,2
119,119,214,18
120,120,214,1
121,121,215,18
122,122,215,1
123,123,216,2
124,124,217,1
125,125,218,25
126,126,218,1
127,127,221,2
128,128,221,1
129,129,222,1
130,130,224,1
131,131,225,50
132,132,227,1
133,133,228,34
134,134,228,2
135,135,228,3
136,136,228,1
137,137,228,11
138,138,229,1
139,139,229,50
140,140,230,1
141,141,232,1
142,142,233,1
143,143,235,1
144,144,236,2
145,145,236,1
146,146,237,1
147,147,239,1
148,148,242,2
149,149,242,1
150,150,243,1
151,151,244,1
152,152,245,1
153,153,246,18
154,154,247,18
155,155,247,1
156,156,248,18
157,157,249,18
158,158,249,1
159,159,250,18
160,160,250,1
161,161,251,2
162,162,251,1
163,163,252,1
164,164,253,18
165,165,254,18
166,166,254,1
167,167,255,18
168,168,256,18
169,169,256,1
170,170,257,1
171,171,259,4
172,172,259,1
173,173,260,18
174,174,261,3
175,175,261,18
176,176,261,1
177,177,262,18
178,178,262,1
179,179,263,18
180,180,263,1
181,181,264,18
182,182,264,1
183,183,266,1
184,184,267,18
185,185,268,18
186,186,268,1
187,187,269,18
188,188,269,1
189,189,270,18
190,190,270,1
191,191,271,2
192,192,271,18
193,193,271,1
194,194,272,1
195,195,275,2
196,196,275,18
197,197,275,1
198,198,276,18
199,199,276,1
200,200,277,18
201,201,278,1
202,202,279,2
203,203,280,1
204,204,281,18
205,205,281,1
206,206,282,18
207,207,282,1
208,208,283,18
209,209,283,1
210,210,285,2
211,211,285,18
212,212,286,1
213,213,288,18
214,214,288,1
215,215,289,18
216,216,290,18
217,217,290,1
218,218,291,2
219,219,291,18
220,220,292,18
221,221,292,1
222,222,293,1
223,223,294,1
224,224,295,18
225,225,295,1
226,226,296,18
227,227,296,1
228,228,297,18
229,229,298,18
230,230,299,1
231,231,300,1
232,232,302,18
233,233,303,18
234,234,304,18
235,235,304,1
236,236,305,18
237,237,305,1
238,238,306,18
239,239,306,1
240,240,307,2
241,241,307,1
242,242,309,34
243,243,310,18
244,244,311,18
245,245,312,34
246,246,312,18
247,247,312,1
248,248,314,1
249,249,316,18
250,250,316,1
251,251,317,3
252,252,317,18
253,253,319,34
254,254,319,18
255,255,319,1
256,256,320,34
257,257,320,18
258,258,320,1
259,259,321,1
260,260,322,1
261,261,323,18
262,262,324,18
263,263,324,1
264,264,325,34
265,265,325,18
266,266,326,18
267,267,327,18
268,268,328,1
269,269,329,34
270,270,329,1
271,271,330,18
272,272,330,1
273,273,331,18
274,274,332,18
275,275,333,18
276,276,334,18
277,277,334,1
278,278,336,22
279,279,336,1
280,280,337,18
281,281,338,18
282,282,339,34
283,283,339,18
284,284,339,1
285,285,340,18
286,286,340,1
287,287,342,1
288,288,344,18
289,289,345,34
290,290,345,18
291,291,346,18
292,292,347,18
293,293,348,34
294,294,348,18
295,295,348,1
296,296,349,1
297,297,351,18
298,298,352,34
299,299,352,18
300,300,352,1
301,301,353,34
302,302,353,18
303,303,353,1
304,304,354,18
305,305,355,18
306,306,355,1
307,307,356,34
308,308,356,1
309,309,357,1
310,310,358,34
311,311,358,18
312,312,358,1
313,313,360,18
314,314,360,1
315,315,361,18
316,316,361,1
317,317,362,34
318,318,362,1
319,319,364,34
320,320,364,1
321,321,367,34
322,322,368,1
323,323,370,1
324,324,371,11
325,325,372,34
326,326,372,1
327,327,373,18
328,328,374,18
329,329,375,34
330,330,376,1
331,331,377,2
332,332,377,1
333,333,377,8
334,334,382,34
335,335,382,18
336,336,382,1
337,337,383,18
338,338,383,1
339,339,384,1
340,340,385,34
341,341,386,18
342,342,387,18
343,343,387,1
344,344,388,18
345,345,388,1
346,346,389,18
347,347,390,80
348,348,390,18
349,349,390,1
350,350,391,1
351,351,392,1
352,352,393,18
353,353,394,18
354,354,395,18
355,355,395,1
356,356,396,18
357,357,397,18
358,358,397,1
359,359,398,34
360,360,398,1
361,361,399,1
362,362,400,4
363,363,400,18
364,364,401,34
365,365,401,18
366,366,402,18
367,367,403,18
368,368,403,1
369,369,404,34
370,370,404,18
371,371,404,1
372,372,405,1
373,373,406,2
374,374,406,1
375,375,407,11
376,376,408,4
377,377,408,18
378,378,409,18
379,379,410,18
380,380,412,1
381,381,413,1
382,382,414,18
383,383,415,18
384,384,416,18
385,385,416,1
386,386,416,11
387,387,417,18
388,388,420,1
389,389,421,34
390,390,421,18
391,391,422,18
392,392,423,18
393,393,424,34
394,394,424,18
395,395,424,1
396,396,425,18
397,397,425,1
398,398,426,34
399,399,427,1
400,400,428,18
401,401,428,1
402,402,429,36
403,403,429,18
404,404,429,1
405,405,430,18
406,406,431,1
407,407,433,34
408,408,433,4
409,409,433,1
410,410,433,8
411,411,435,18
412,412,436,18
413,413,437,18
414,414,438,34
415,415,438,18
416,416,439,18
417,417,439,1
418,418,440,1
419,419,442,34
420,420,443,18
421,421,444,18
422,422,444,1
423,423,445,18
424,424,446,34
425,425,446,18
426,426,447,1
427,427,448,34
428,428,449,18
429,429,450,34
430,430,451,18
431,431,451,1
432,432,452,18
433,433,452,1
434,434,453,18
435,435,453,1
436,436,455,34
437,437,455,1
438,438,455,9
439,439,456,2
440,440,456,18
441,441,456,1
442,442,457,18
443,443,457,1
444,444,458,18
445,445,459,18
446,446,459,1
447,447,460,18
448,448,461,1
449,449,462,1
450,450,463,34
451,451,463,18
452,452,463,1
453,453,464,18
454,454,465,18
455,455,466,18
456,456,466,1
457,457,467,34
458,458,467,18
459,459,467,1
460,460,468,1
461,461,470,34
462,462,470,18
463,463,471,18
464,464,472,18
465,465,472,1
466,466,473,34
467,467,473,18
468,468,473,1
469,469,473,8
470,470,474,2
471,471,474,1
472,472,475,34
473,473,475,15
474,474,475,1
475,475,476,36
477,477,476,1
478,478,477,34
479,479,477,2
480,480,477,18
481,481,479,4
482,482,479,2
483,483,479,18
485,485,480,35
486,486,480,18
487,487,481,34
488,488,481,18
489,489,481,1
490,490,482,18
491,491,482,1
492,492,484,50
493,493,485,34
494,494,486,15
495,495,486,1
496,496,487,34
497,497,487,1
498,498,488,1
499,499,489,34
500,500,489,15
501,501,490,34
502,502,490,1
503,503,491,18
504,504,491,1
505,505,492,15
506,506,492,2
507,507,492,18
508,508,492,1
509,509,494,18
510,510,495,18
511,511,495,1
512,512,496,34
513,513,496,15
514,514,497,1
515,515,498,34
516,516,499,29
517,517,499,18
518,518,501,18
519,519,502,1
520,520,503,15
521,521,503,1
522,522,504,1
523,523,505,4
524,524,505,18
525,525,505,1
526,526,506,18
527,527,506,1
528,528,507,18
529,529,507,1
530,530,508,18
531,531,508,1
532,532,509,18
533,533,509,1
534,534,510,15
535,535,510,1
536,536,512,18
537,537,512,1
538,538,513,18
539,539,513,1
540,540,514,18
541,541,515,18
542,542,515,1
543,543,516,2
544,544,516,3
545,545,516,18
546,546,516,1
547,547,517,1
548,548,519,18
549,549,520,2
550,550,520,18
551,551,521,18
552,552,522,18
553,553,523,2
554,554,523,18
555,555,523,1
556,556,524,2
557,557,524,18
558,558,524,1
559,559,525,1
560,560,526,15
561,561,528,18
562,562,528,1
563,563,530,2
564,564,530,18
565,565,530,1
566,566,532,1
567,567,533,21
568,568,533,25
569,569,533,18
570,570,534,18
571,571,535,18
572,572,535,1
573,573,536,18
574,574,537,18
575,575,537,1
576,576,539,1
577,577,540,18
578,578,540,1
579,579,541,4
580,580,541,18
581,581,542,18
582,582,542,1
583,583,543,18
584,584,543,1
585,585,544,18
586,586,546,1
587,587,547,18
588,588,548,18
589,589,548,1
590,590,549,18
591,591,549,1
592,592,550,25
593,593,550,18
594,594,551,1
595,595,553,1
596,596,554,18
597,597,554,1
598,598,555,18
599,599,556,18
600,600,556,1
601,601,557,18
602,602,557,1
603,603,558,1
604,604,560,15
605,605,560,1
606,606,561,2
607,607,561,1
608,608,565,3
609,609,565,18
610,610,567,1
611,611,568,18
612,612,568,1
613,613,569,18
614,614,570,18
615,615,571,18
616,616,572,2
617,617,572,18
618,618,572,1
619,619,573,1
620,620,574,25
621,621,574,2
622,622,574,1
623,623,577,1
624,624,580,1
625,625,583,2
626,626,583,1
627,627,584,1
628,628,587,2
629,629,587,1
630,630,592,15
631,631,593,15
632,632,593,1
633,633,594,15
634,634,595,15
635,635,595,2
636,636,595,1
637,637,597,15
638,638,601,1
639,639,602,1
641,641,603,18
642,642,603,1
643,643,604,18
644,644,604,1
645,645,605,18
646,646,606,18
647,647,606,1
648,648,607,1
649,649,608,15
650,650,609,15
651,651,609,2
652,652,610,2
653,653,610,18
654,654,611,29
655,655,611,18
656,656,611,1
657,657,612,18
658,658,613,18
659,659,614,18
660,660,614,1
661,661,616,1
663,663,619,18
664,664,619,1
665,665,620,18
666,666,620,1
667,667,622,1
668,668,623,50
669,669,624,34
670,670,624,18
671,671,625,18
672,672,626,18
673,673,627,18
674,674,628,18
675,675,628,1
676,676,628,8
677,677,630,1
678,678,631,18
679,679,632,18
680,680,633,18
681,681,634,18
682,682,635,2
683,683,635,64
684,684,635,18
685,685,635,1
686,686,637,2
687,687,637,1
688,688,638,18
689,689,639,4
690,690,639,18
691,691,640,18
692,692,641,18
693,693,642,18
694,694,642,1
695,695,643,4
696,696,643,1
697,697,644,25
698,698,644,1
699,699,645,2
700,700,645,18
701,701,645,1
702,702,646,18
703,703,647,18
704,704,648,18
705,705,649,18
706,706,649,1
707,707,651,1
708,708,652,18
709,709,653,18
710,710,653,1
711,711,654,18
712,712,655,18
713,713,656,18
714,714,656,1
715,715,657,2
716,716,659,18
717,717,659,1
718,718,660,29
719,719,660,18
720,720,661,18
721,721,662,18
722,722,663,18
723,723,664,1
724,724,666,18
725,725,667,18
726,726,668,18
727,727,669,18
728,728,670,18
729,729,670,1
730,730,671,1
731,731,672,1
732,732,673,1
733,733,674,18
734,734,675,18
735,735,676,18
736,736,677,18
737,737,678,1
738,738,680,18
739,739,681,18
740,740,681,1
741,741,682,18
742,742,683,18
743,743,684,18
744,744,684,1
745,745,685,1
746,746,686,11
747,747,687,18
748,748,688,18
749,749,688,1
750,750,690,18
751,751,691,18
752,752,691,1
753,753,692,1
754,754,694,18
755,755,694,1
756,756,695,18
757,757,696,18
758,758,697,18
759,759,698,18
760,760,698,1
761,761,699,1
762,762,700,1
763,763,701,18
764,764,701,1
765,765,702,18
766,766,703,18
767,767,703,1
768,768,705,18
769,769,706,1
770,770,708,18
771,771,709,18
772,772,710,18
773,773,711,2
774,774,711,18
775,775,712,18
776,776,713,1
777,777,714,2
778,778,714,11
779,779,715,2
780,780,715,3
781,781,715,18
782,782,716,18
783,783,716,1
784,784,717,34
785,785,717,18
786,786,717,1
787,787,718,18
788,788,718,1
789,789,719,18
790,790,719,1
791,791,721,1
792,792,722,18
793,793,723,18
794,794,724,34
795,795,724,3
796,796,724,18
797,797,724,1
798,798,726,4
799,799,726,36
800,800,726,1
801,801,727,1
802,802,729,2
803,803,729,1
