,Unnamed: 0,time,event
0,0,10,3
1,1,11,35
2,2,15,35
3,3,26,4
4,4,26,2
5,5,26,1
6,6,27,3
7,7,28,35
8,8,28,11
9,9,29,2
10,10,31,3
11,11,32,25
12,12,33,35
13,13,36,2
14,14,38,35
15,15,39,3
16,16,41,3
17,17,47,35
18,18,47,1
19,19,48,4
20,20,52,25
21,21,53,28
22,22,53,25
23,23,53,22
24,24,53,1
25,25,54,64
26,26,54,3
27,27,55,22
28,28,55,1
29,29,56,15
30,30,57,1
31,31,58,25
32,32,59,39
33,33,59,3
34,34,60,55
35,35,60,35
36,36,60,1
37,37,61,4
38,38,69,3
39,39,71,3
40,40,76,1
41,41,83,17
42,42,84,3
43,43,85,25
44,44,86,1
45,45,87,2
46,46,88,2
47,47,88,44
48,48,91,3
49,49,92,64
50,50,92,1
51,51,96,1
52,52,97,25
53,53,97,1
54,54,98,1
55,55,99,3
56,56,100,3
57,57,100,1
58,58,101,78
59,59,101,1
60,60,102,3
61,61,102,35
62,62,104,1
63,63,105,2
64,64,105,9
65,65,106,1
66,66,106,11
67,67,107,4
68,68,108,25
69,69,108,1
70,70,109,1
71,71,110,4
72,72,111,2
73,73,113,58
74,74,113,78
75,75,113,3
76,76,113,1
77,77,114,78
78,78,114,11
79,79,115,17
80,80,115,11
81,81,116,2
82,82,116,11
83,83,117,55
84,84,117,64
85,85,117,35
86,86,117,1
87,87,117,12
88,88,117,11
89,89,118,2
90,90,118,1
91,91,121,2
92,92,121,1
93,93,122,55
94,94,122,11
95,95,123,80
96,96,123,1
97,97,123,11
99,99,124,3
100,100,124,11
101,101,125,3
102,102,125,9
103,103,127,2
104,104,127,3
105,105,128,1
106,106,129,11
107,107,130,29
108,108,130,3
109,109,130,12
110,110,131,17
111,111,131,11
112,112,133,2
113,113,133,18
114,114,134,1
115,115,134,11
116,116,135,11
117,117,136,11
118,118,138,1
119,119,138,11
120,120,141,11
121,121,142,46
122,122,142,3
123,123,142,12
124,124,142,11
