,Unnamed: 0,time,event
0,0,0,57
1,1,0,16
2,2,1,3
3,3,2,61
4,4,2,57
5,5,2,1
6,6,8,2
7,7,8,3
8,8,8,72
9,9,10,16
10,10,10,72
11,11,11,80
12,12,11,24
13,13,11,1
14,14,12,29
16,16,14,48
17,17,14,1
18,18,15,1
19,19,16,16
20,20,17,72
21,21,18,39
22,22,18,16
23,23,20,2
24,24,22,16
25,25,22,1
26,26,25,3
27,27,26,1
29,29,29,61
30,30,29,1
31,31,30,61
32,32,30,1
33,33,32,1
34,34,33,3
35,35,34,3
36,36,34,1
37,37,34,10
38,38,36,1
39,39,37,11
40,40,38,16
41,41,39,57
42,42,39,23
43,43,39,1
44,44,39,11
45,45,40,4
46,46,41,15
47,47,41,24
48,48,41,1
49,49,41,11
50,50,42,11
51,51,43,36
52,52,43,1
53,53,45,29
54,54,45,48
55,55,45,36
56,56,45,16
57,57,45,1
58,58,48,3
59,59,49,24
60,60,50,1
61,61,51,4
62,62,51,16
63,63,52,25
64,64,52,2
65,65,55,57
66,66,55,1
67,67,56,1
68,68,57,4
69,69,57,36
70,70,57,16
71,71,57,3
72,72,57,1
73,73,58,4
74,74,58,16
75,75,58,1
76,76,59,1
77,77,60,1
78,78,60,11
79,79,64,16
80,80,64,1
81,81,65,1
82,82,67,16
83,83,68,2
84,84,68,3
85,85,70,1
86,86,71,1
87,87,74,3
88,88,74,1
89,89,75,61
90,90,78,1
91,91,80,2
92,92,80,3
93,93,82,3
94,94,84,31
95,95,84,1
96,96,84,11
97,97,85,3
98,98,85,1
99,99,90,3
100,100,90,19
101,101,90,11
102,102,91,18
103,103,92,1
104,104,93,25
105,105,94,3
106,106,94,1
107,107,95,1
108,108,97,11
109,109,98,2
110,110,98,1
111,111,99,26
112,112,99,1
113,113,101,1
114,114,102,4
115,115,103,1
116,116,103,11
117,117,106,3
118,118,106,1
119,119,107,16
120,120,108,1
121,121,108,11
122,122,110,1
123,123,112,3
124,124,113,16
125,125,113,3
126,126,113,1
127,127,114,16
128,128,115,3
