,Unnamed: 0,time,event
0,0,5,1
1,1,7,55
2,2,8,1
3,3,10,24
4,4,10,1
5,5,11,31
6,6,11,55
7,7,11,1
8,8,11,9
9,9,12,34
10,10,13,1
11,11,14,1
12,12,14,12
13,13,16,4
14,14,16,1
15,15,17,1
16,16,18,34
17,17,18,4
18,18,18,3
19,19,18,1
20,20,20,9
21,21,21,4
24,24,22,22
25,25,22,2
26,26,22,55
27,27,22,23
28,28,22,1
29,29,24,1
30,30,25,4
31,31,25,1
32,32,26,1
33,33,29,34
35,35,29,1
36,36,34,1
37,37,40,2
38,38,40,1
39,39,41,10
40,40,42,3
41,41,42,1
42,42,44,1
43,43,45,1
44,44,46,1
45,45,47,34
46,46,47,1
47,47,49,1
48,48,51,1
49,49,52,1
50,50,53,2
51,51,53,1
52,52,56,24
53,53,56,39
54,54,58,9
55,55,59,3
56,56,59,1
57,57,60,1
58,58,61,34
60,60,62,0
61,61,62,15
62,62,63,11
64,64,64,1
65,65,65,2
66,66,65,16
67,67,65,1
68,68,65,10
70,70,66,1
71,71,67,1
72,72,68,1
73,73,69,1
74,74,71,34
75,75,71,1
76,76,72,2
77,77,73,1
78,78,74,1
79,79,76,46
80,80,77,1
81,81,77,9
82,82,78,34
83,83,78,1
84,84,81,1
85,85,82,15
86,86,82,1
87,87,83,2
88,88,84,1
89,89,87,3
90,90,88,34
91,91,88,1
92,92,89,34
93,93,90,1
94,94,92,15
95,95,92,1
96,96,93,1
97,97,94,28
98,98,95,34
99,99,95,1
100,100,96,2
101,101,99,15
102,102,99,1
103,103,100,1
104,104,101,16
105,105,101,1
106,106,101,9
107,107,103,34
108,108,103,0
109,109,103,1
110,110,105,2
111,111,108,1
112,112,109,1
113,113,110,1
114,114,111,34
115,115,111,55
116,116,111,1
117,117,115,55
118,118,116,46
119,119,117,2
120,120,117,1
121,121,117,11
122,122,118,1
123,123,119,1
124,124,121,1
125,125,123,2
126,126,124,34
127,127,125,1
128,128,126,2
129,129,126,1
130,130,126,9
131,131,127,1
132,132,129,1
133,133,130,1
134,134,131,1
135,135,136,3
136,136,136,1
137,137,137,1
138,138,138,11
139,139,140,1
140,140,142,12
141,141,143,1
142,142,145,2
143,143,146,1
144,144,148,34
145,145,148,31
146,146,149,1
147,147,150,9
148,148,151,1
149,149,152,15
150,150,152,2
151,151,155,34
152,152,156,3
153,153,156,1
154,154,157,1
155,155,159,3
156,156,159,1
157,157,159,9
158,158,160,1
159,159,162,1
160,160,163,34
161,161,164,2
162,162,165,2
163,163,165,1
164,164,165,11
165,165,166,1
166,166,167,1
167,167,167,11
168,168,169,34
169,169,169,1
170,170,172,4
171,171,172,1
172,172,174,13
173,173,176,1
174,174,178,34
175,175,179,3
176,176,179,1
177,177,183,1
178,178,184,16
179,179,185,34
180,180,185,20
181,181,185,24
182,182,185,16
183,183,185,1
184,184,188,1
185,185,190,2
186,186,190,9
187,187,191,3
188,188,191,9
189,189,194,1
190,190,195,2
191,191,196,50
192,192,196,9
193,193,197,11
194,194,198,1
195,195,199,34
196,196,199,1
197,197,202,1
198,198,202,11
199,199,205,1
201,201,206,2
202,202,207,34
203,203,207,1
204,204,209,1
205,205,212,1
206,206,213,34
207,207,216,1
208,208,218,55
209,209,219,2
210,210,220,34
211,211,220,1
212,212,221,1
213,213,222,55
214,214,222,1
215,215,222,10
216,216,224,2
217,217,225,1
218,218,226,1
219,219,226,8
220,220,227,34
221,221,227,1
222,222,229,1
223,223,232,55
224,224,232,1
225,225,232,11
226,226,233,3
227,227,233,1
228,228,234,34
229,229,234,3
230,230,234,13
231,231,236,1
232,232,239,2
233,233,239,1
234,234,241,48
235,235,242,34
236,236,242,15
237,237,242,3
239,239,245,15
240,240,245,2
241,241,245,18
242,242,245,11
243,243,246,2
244,244,247,18
245,245,247,1
246,246,248,1
247,247,249,18
248,248,249,9
249,249,250,36
250,250,250,18
251,251,250,30
252,252,251,67
253,253,251,2
254,254,251,78
256,256,252,2
257,257,252,78
258,258,252,1
259,259,253,24
260,260,253,13
261,261,253,18
262,262,253,1
263,263,254,4
264,264,254,24
265,265,254,18
266,266,254,1
267,267,255,57
268,268,255,24
269,269,255,18
270,270,257,2
271,271,257,13
272,272,258,34
273,273,258,1
274,274,261,1
275,275,262,1
276,276,264,34
277,277,265,2
278,278,267,1
279,279,269,1
280,280,272,1
281,281,272,11
282,282,274,34
283,283,275,1
284,284,279,1
285,285,280,12
286,286,283,1
287,287,284,55
288,288,284,1
289,289,285,16
290,290,285,3
291,291,285,10
292,292,287,1
293,293,288,34
294,294,288,55
295,295,289,55
296,296,291,28
297,297,291,1
298,298,292,15
299,299,293,12
300,300,295,1
301,301,297,34
302,302,297,2
303,303,299,1
304,304,301,1
305,305,302,3
306,306,303,1
307,307,303,10
308,308,304,34
309,309,304,1
310,310,305,1
311,311,306,34
312,312,306,2
313,313,307,1
314,314,311,1
315,315,313,1
316,316,315,1
317,317,318,16
318,318,318,3
319,319,318,1
320,320,319,34
321,321,319,1
322,322,321,1
323,323,324,2
324,324,324,1
325,325,326,46
326,326,327,1
327,327,327,50
328,328,330,34
329,329,330,55
330,330,331,1
331,331,332,4
332,332,332,1
333,333,335,55
334,334,335,16
335,335,337,1
336,336,339,22
337,337,340,34
338,338,340,2
339,339,342,1
340,340,342,11
341,341,343,0
342,342,343,15
343,343,343,11
344,344,345,3
345,345,346,16
346,346,346,1
347,347,348,34
348,348,349,16
349,349,350,28
350,350,352,11
351,351,354,16
352,352,354,1
353,353,355,34
354,354,355,11
355,355,356,11
356,356,357,1
357,357,358,34
358,358,359,16
359,359,360,2
360,360,360,16
361,361,360,1
362,362,360,12
363,363,361,34
364,364,361,46
365,365,361,11
366,366,362,16
367,367,363,22
368,368,363,3
369,369,363,1
370,370,364,16
371,371,371,4
372,372,372,2
373,373,373,1
374,374,374,16
375,375,374,11
376,376,375,16
377,377,375,1
378,378,376,16
379,379,378,1
380,380,380,1
381,381,381,2
382,382,382,1
383,383,383,2
384,384,384,1
385,385,385,34
386,386,386,29
387,387,388,16
388,388,388,1
389,389,389,2
390,390,389,1
391,391,390,34
392,392,390,3
393,393,391,4
394,394,391,16
395,395,391,1
396,396,392,11
397,397,393,1
398,398,396,16
399,399,396,1
400,400,397,34
401,401,397,4
402,402,397,0
403,403,397,16
404,404,398,1
405,405,398,12
406,406,399,12
407,407,404,34
408,408,404,0
409,409,404,1
410,410,405,1
411,411,407,1
412,412,408,1
413,413,409,4
414,414,409,2
415,415,409,1
416,416,411,16
417,417,411,1
418,418,415,1
419,419,417,55
420,420,417,16
421,421,418,1
422,422,422,22
423,423,422,1
424,424,425,2
425,425,425,1
426,426,427,55
427,427,428,3
428,428,429,10
429,429,431,1
430,430,433,2
431,431,434,8
432,432,435,34
433,433,435,16
434,434,436,1
435,435,439,15
436,436,439,2
437,437,441,1
438,438,442,16
439,439,444,1
440,440,446,2
441,441,449,14
442,442,449,2
443,443,449,1
444,444,451,2
445,445,451,16
446,446,451,1
448,448,452,14
449,449,452,2
450,450,453,14
452,452,453,11
453,453,454,16
454,454,455,2
455,455,456,3
456,456,456,1
457,457,457,5
458,458,457,1
459,459,458,16
460,460,459,16
461,461,460,34
462,462,460,1
463,463,461,1
464,464,462,14
465,465,462,1
466,466,463,25
467,467,464,34
468,468,464,1
469,469,464,11
470,470,466,34
471,471,466,1
472,472,467,34
473,473,468,1
474,474,468,11
475,475,469,16
476,476,470,1
477,477,471,29
478,478,472,16
479,479,472,1
480,480,474,16
481,481,474,1
482,482,476,16
483,483,477,1
484,484,480,55
485,485,480,16
486,486,481,16
487,487,481,1
488,488,482,1
489,489,484,1
490,490,485,1
491,491,487,55
492,492,487,16
493,493,487,1
494,494,489,28
495,495,489,1
496,496,491,3
497,497,492,1
498,498,493,1
499,499,494,1
500,500,497,4
501,501,497,0
502,502,497,16
503,503,497,18
504,504,497,1
505,505,500,36
506,506,508,1
507,507,510,1
508,508,512,16
509,509,512,11
510,510,513,16
511,511,514,1
512,512,516,1
513,513,517,2
514,514,518,1
515,515,520,16
516,516,520,1
517,517,520,11
518,518,521,1
519,519,522,3
520,520,524,16
521,521,524,1
522,522,524,11
523,523,525,1
524,524,528,16
525,525,528,3
526,526,528,1
527,527,529,15
528,528,529,16
529,529,531,1
530,530,532,16
531,531,533,1
532,532,534,2
533,533,535,16
534,534,535,1
535,535,535,11
536,536,538,18
537,537,538,11
538,538,539,18
539,539,539,11
540,540,540,1
541,541,541,16
542,542,541,1
543,543,543,2
544,544,543,55
545,545,543,11
546,546,544,1
547,547,544,11
548,548,546,1
549,549,548,16
550,550,548,11
551,551,549,16
552,552,549,11
553,553,550,1
554,554,550,11
555,555,552,1
556,556,555,3
557,557,555,1
558,558,555,11
559,559,557,4
560,560,557,1
561,561,557,11
562,562,558,2
563,563,559,2
564,564,561,1
565,565,562,1
566,566,566,1
567,567,566,11
568,568,570,1
569,569,570,11
570,570,571,1
571,571,572,34
572,572,572,1
573,573,573,1
574,574,576,16
575,575,576,1
576,576,578,3
577,577,579,1
578,578,579,11
579,579,582,1
580,580,582,11
581,581,583,2
582,582,584,1
583,583,586,2
584,584,586,11
585,585,587,4
586,586,587,1
587,587,587,50
588,588,588,16
589,589,588,1
590,590,588,50
591,591,589,3
592,592,590,16
593,593,590,1
594,594,591,78
595,595,591,11
596,596,592,11
597,597,593,1
598,598,596,1
599,599,596,11
600,600,597,16
601,601,597,11
602,602,598,24
603,603,598,1
604,604,598,11
605,605,600,2
606,606,600,1
607,607,601,1
608,608,602,13
609,609,603,34
610,610,603,1
612,612,606,1
613,613,607,1
614,614,608,2
615,615,609,2
616,616,609,1
617,617,610,11
618,618,611,1
620,620,612,2
621,621,613,3
622,622,613,54
623,623,614,2
624,624,614,18
625,625,615,36
626,626,616,1
627,627,616,30
628,628,616,9
629,629,617,18
630,630,617,1
631,631,618,24
632,632,618,18
633,633,618,1
634,634,619,18
