,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,4
3,3,3,3
4,4,4,15
5,5,4,3
6,6,5,24
7,7,5,3
8,8,5,9
9,9,5,11
10,10,6,34
11,11,6,4
12,12,6,21
13,13,6,3
14,14,7,4
15,15,7,61
16,16,7,3
17,17,7,8
19,19,8,3
20,20,8,11
21,21,9,82
22,22,9,3
23,23,10,4
24,24,11,4
25,25,11,3
26,26,12,3
27,27,12,10
28,28,13,2
29,29,13,3
30,30,13,1
31,31,14,3
32,32,14,1
33,33,15,2
34,34,15,3
35,35,17,2
36,36,17,3
37,37,17,11
38,38,18,3
39,39,18,18
40,40,19,3
41,41,20,3
42,42,20,1
43,43,21,34
44,44,21,2
45,45,21,3
46,46,21,10
47,47,22,18
48,48,23,28
49,49,23,15
50,50,23,3
51,51,24,3
52,52,24,1
53,53,25,2
54,54,25,3
55,55,25,11
56,56,26,3
57,57,28,3
58,58,29,3
59,59,30,3
60,60,31,3
61,61,32,3
62,62,33,8
63,63,34,3
64,64,35,3
65,65,35,18
66,66,36,3
67,67,37,3
68,68,38,61
69,69,38,3
70,70,39,4
71,71,39,21
72,72,40,82
73,73,40,3
74,74,40,1
75,75,41,43
76,76,41,3
77,77,42,21
78,78,42,3
79,79,43,2
80,80,43,3
81,81,44,3
82,82,46,4
83,83,46,0
84,84,46,3
86,86,46,1
87,87,46,72
88,88,48,82
89,89,48,18
91,91,49,12
92,92,50,58
93,93,50,3
94,94,51,3
95,95,52,3
96,96,53,67
97,97,53,3
98,98,53,18
99,99,54,46
100,100,54,24
101,101,54,3
102,102,54,13
103,103,54,18
104,104,54,1
105,105,55,2
106,106,55,3
107,107,55,18
108,108,55,19
109,109,56,34
110,110,56,57
111,111,56,3
112,112,56,1
113,113,57,3
114,114,57,11
115,115,58,23
116,116,58,11
117,117,59,3
118,118,59,1
119,119,59,11
120,120,60,80
121,121,60,3
122,122,61,3
123,123,62,3
124,124,62,18
125,125,62,1
126,126,63,11
127,127,64,3
128,128,65,4
129,129,65,3
130,130,65,1
131,131,65,11
132,132,66,34
133,133,66,2
135,135,66,3
136,136,66,1
137,137,67,23
138,138,67,3
139,139,67,1
140,140,67,11
141,141,68,2
142,142,68,3
143,143,68,11
144,144,69,18
145,145,70,3
146,146,71,82
147,147,71,3
148,148,71,11
149,149,72,3
150,150,72,18
151,151,72,11
152,152,73,2
153,153,73,3
154,154,73,11
155,155,74,82
156,156,74,33
157,157,74,3
158,158,74,11
159,159,76,2
160,160,77,21
161,161,77,61
162,162,77,1
163,163,78,2
164,164,78,1
165,165,78,11
166,166,80,2
167,167,80,1
168,168,81,82
169,169,82,3
170,170,83,82
171,171,83,3
172,172,83,32
173,173,84,3
174,174,85,21
175,175,85,1
176,176,86,3
177,177,87,2
178,178,87,3
179,179,90,34
180,180,90,18
181,181,90,11
182,182,91,34
183,183,91,21
184,184,91,61
185,185,91,1
186,186,91,8
187,187,92,4
188,188,94,2
189,189,95,2
190,190,96,2
191,191,97,2
192,192,101,11
193,193,103,4
194,194,104,18
195,195,104,1
196,196,105,34
197,197,105,4
198,198,105,61
199,199,105,24
200,200,105,1
