,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,31
4,4,4,1
5,5,4,8
6,6,5,3
7,7,5,11
8,8,6,3
9,9,8,55
10,10,10,3
11,11,12,3
12,12,12,1
13,13,16,2
14,14,16,3
15,15,16,9
16,16,17,3
17,17,18,3
18,18,19,1
19,19,22,3
20,20,23,3
21,21,25,1
22,22,27,3
23,23,28,3
24,24,29,3
25,25,30,14
26,26,30,1
27,27,33,31
28,28,33,3
29,29,33,1
30,30,34,3
31,31,35,1
32,32,36,2
33,33,38,3
34,34,39,3
35,35,39,1
36,36,40,3
37,37,42,55
38,38,43,1
39,39,44,2
40,40,44,3
41,41,45,3
42,42,47,1
43,43,48,28
44,44,50,3
45,45,51,3
46,46,55,3
47,47,56,3
48,48,59,3
49,49,60,1
50,50,61,3
51,51,62,3
52,52,64,1
53,53,66,3
54,54,67,3
55,55,70,14
56,56,71,3
57,57,72,55
58,58,72,1
59,59,73,3
60,60,75,3
61,61,76,57
62,62,76,24
63,63,78,3
64,64,79,3
65,65,79,1
66,66,80,14
67,67,80,2
68,68,80,3
69,69,84,3
70,70,84,1
71,71,86,3
72,72,89,3
73,73,91,2
74,74,91,1
75,75,92,3
76,76,95,3
77,77,97,3
78,78,97,1
79,79,99,2
80,80,100,3
81,81,100,1
82,82,100,9
83,83,102,3
84,84,106,3
85,85,107,2
86,86,107,1
87,87,108,3
88,88,112,2
89,89,112,3
90,90,114,3
91,91,114,1
92,92,117,3
93,93,119,14
94,94,119,2
95,95,119,3
96,96,120,3
97,97,120,1
98,98,121,1
99,99,124,22
100,100,124,3
101,101,125,2
102,102,125,3
103,103,126,3
104,104,130,3
105,105,131,31
106,106,131,1
107,107,132,3
108,108,132,1
109,109,134,2
110,110,136,3
111,111,136,1
112,112,137,3
113,113,139,2
114,114,142,3
115,115,143,3
116,116,143,1
117,117,145,3
118,118,147,3
119,119,147,1
120,120,148,3
121,121,149,61
122,122,149,3
123,123,150,1
124,124,151,3
125,125,152,4
126,126,153,3
127,127,153,1
128,128,157,3
129,129,157,1
130,130,159,3
131,131,160,55
132,132,162,3
133,133,164,3
134,134,168,3
135,135,168,1
136,136,169,9
137,137,170,3
138,138,172,1
139,139,173,3
140,140,175,3
141,141,177,1
142,142,179,3
143,143,180,3
144,144,181,3
145,145,184,3
146,146,184,1
147,147,184,8
148,148,187,3
149,149,188,4
150,150,188,23
151,151,189,14
152,152,190,3
153,153,191,1
154,154,192,3
155,155,195,3
156,156,195,1
157,157,197,3
158,158,198,3
159,159,200,3
160,160,201,3
161,161,202,1
162,162,205,3
163,163,208,1
164,164,210,3
165,165,210,1
166,166,211,4
167,167,214,3
168,168,214,1
169,169,215,2
170,170,215,3
171,171,217,3
172,172,217,1
173,173,218,3
174,174,219,3
175,175,220,3
176,176,220,1
177,177,221,2
178,178,223,3
179,179,224,3
180,180,225,1
181,181,226,3
182,182,227,3
183,183,228,1
184,184,228,11
185,185,229,3
186,186,232,3
187,187,232,1
188,188,234,3
189,189,234,1
190,190,235,1
191,191,236,3
192,192,238,3
193,193,238,1
195,195,242,3
196,196,243,3
197,197,244,1
