,Unnamed: 0,time,event
0,0,0,1
1,1,1,72
2,2,2,1
3,3,3,11
4,4,5,12
5,5,7,15
6,6,7,1
7,7,9,4
8,8,9,15
9,9,9,1
11,11,11,36
12,12,15,1
13,13,16,12
14,14,16,11
15,15,17,15
16,16,17,64
17,17,18,46
18,18,18,24
19,19,18,1
20,20,18,12
21,21,23,1
22,22,25,25
23,23,25,15
24,24,25,1
25,25,26,36
26,26,26,11
27,27,29,18
28,28,30,36
29,29,31,15
30,30,31,1
31,31,32,64
32,32,32,18
33,33,32,11
34,34,33,36
35,35,33,3
36,36,33,1
37,37,34,3
38,38,38,36
39,39,39,1
40,40,41,91
41,41,41,1
43,43,43,15
44,44,43,1
45,45,46,1
46,46,46,11
47,47,47,1
48,48,48,1
49,49,51,36
50,50,52,36
51,51,52,64
52,52,53,15
53,53,53,18
54,54,53,1
55,55,55,1
56,56,57,1
57,57,59,25
58,58,60,1
59,59,60,9
60,60,61,3
61,61,65,64
63,63,86,1
64,64,86,11
65,65,94,18
66,66,94,11
67,67,95,1
68,68,96,15
69,69,97,11
70,70,99,1
72,72,101,25
73,73,101,11
74,74,102,1
75,75,103,4
76,76,103,1
77,77,107,11
78,78,108,15
79,79,108,11
80,80,109,36
81,81,109,1
82,82,111,15
83,83,112,3
84,84,113,15
85,85,113,64
86,86,115,17
87,87,116,11
88,88,119,1
89,89,122,1
90,90,123,36
91,91,124,3
93,93,131,11
94,94,137,3
95,95,142,1
96,96,144,1
97,97,145,3
98,98,147,1
99,99,149,11
100,100,151,1
101,101,152,64
102,102,154,1
103,103,155,11
104,104,158,36
105,105,158,1
106,106,159,1
107,107,161,91
108,108,161,3
110,110,165,3
111,111,169,1
112,112,171,1
113,113,172,1
114,114,176,1
115,115,177,1
116,116,184,3
117,117,185,11
118,118,186,18
119,119,186,1
120,120,186,11
121,121,187,64
122,122,190,54
124,124,192,15
125,125,192,1
126,126,193,11
127,127,194,1
128,128,195,23
129,129,195,24
130,130,195,9
131,131,196,1
132,132,198,18
133,133,199,1
134,134,200,80
135,135,200,1
136,136,200,11
137,137,201,1
138,138,201,11
139,139,203,1
140,140,204,25
141,141,204,64
142,142,204,1
143,143,206,1
144,144,207,64
145,145,208,1
146,146,209,15
147,147,210,1
148,148,211,9
149,149,212,24
150,150,212,1
151,151,213,24
152,152,213,18
153,153,214,20
156,156,217,24
157,157,218,12
158,158,219,12
159,159,220,0
160,160,221,1
161,161,222,3
163,163,225,64
164,164,225,11
165,165,226,91
166,166,226,1
167,167,227,1
168,168,230,1
169,169,231,12
170,170,234,4
171,171,234,3
172,172,236,35
173,173,236,1
174,174,237,18
175,175,238,1
176,176,238,9
177,177,238,11
178,178,239,0
179,179,243,25
180,180,244,15
181,181,245,1
182,182,247,25
183,183,247,1
184,184,248,39
185,185,248,1
186,186,249,36
187,187,249,11
188,188,252,64
189,189,252,3
191,191,255,12
192,192,257,91
193,193,264,3
194,194,267,1
195,195,270,15
196,196,271,36
197,197,272,4
198,198,276,36
199,199,277,25
200,200,277,1
201,201,279,1
202,202,279,11
203,203,281,80
204,204,281,3
205,205,281,12
206,206,282,1
207,207,283,3
208,208,283,1
210,210,284,15
211,211,284,64
212,212,286,9
213,213,288,91
214,214,288,1
215,215,290,11
216,216,292,1
217,217,293,1
218,218,301,1
219,219,306,18
220,220,306,11
221,221,307,11
222,222,308,1
223,223,310,3
224,224,311,1
225,225,311,11
226,226,312,0
227,227,312,18
228,228,313,1
229,229,314,1
231,231,317,64
232,232,318,15
233,233,318,1
234,234,318,11
235,235,326,12
236,236,329,3
237,237,330,1
238,238,333,1
239,239,333,11
240,240,334,11
241,241,336,1
242,242,337,3
243,243,337,11
244,244,339,9
245,245,340,1
246,246,343,3
248,248,346,1
249,249,348,1
250,250,351,11
251,251,353,34
252,252,353,15
253,253,353,11
254,254,354,25
255,255,354,1
256,256,356,1
257,257,356,11
258,258,357,45
259,259,359,39
260,260,360,80
261,261,360,39
262,262,362,20
263,263,362,3
264,264,366,15
265,265,366,9
266,266,368,1
267,267,368,9
268,268,368,11
269,269,369,3
270,270,369,18
271,271,371,39
272,272,372,67
273,273,373,1
274,274,374,1
275,275,375,11
277,277,376,24
278,278,377,3
279,279,379,80
280,280,379,36
281,281,379,15
282,282,379,64
283,283,380,39
284,284,381,11
285,285,382,36
286,286,384,34
287,287,384,15
288,288,384,1
289,289,385,15
290,290,387,91
291,291,387,3
292,292,387,1
293,293,388,0
294,294,388,1
295,295,389,24
296,296,389,1
297,297,391,15
298,298,391,12
299,299,392,24
300,300,392,11
301,301,394,1
302,302,394,12
303,303,395,15
304,304,395,3
305,305,397,1
306,306,398,15
307,307,400,25
308,308,400,15
309,309,400,3
310,310,400,1
311,311,403,1
312,312,404,15
313,313,405,64
314,314,405,11
315,315,406,18
316,316,406,12
317,317,406,72
318,318,410,1
319,319,411,3
320,320,411,11
321,321,416,64
322,322,416,91
323,323,417,43
324,324,417,1
325,325,419,1
326,326,421,11
327,327,423,11
328,328,424,1
329,329,424,11
330,330,425,1
331,331,427,3
332,332,427,11
333,333,428,0
334,334,428,24
335,335,428,18
336,336,428,1
337,337,428,11
338,338,429,46
339,339,429,24
340,340,429,12
341,341,429,11
342,342,431,15
343,343,431,1
344,344,431,11
345,345,433,1
346,346,434,24
347,347,434,3
348,348,435,4
349,349,435,25
350,350,437,36
351,351,437,1
352,352,438,0
353,353,438,24
354,354,438,64
355,355,438,18
356,356,438,11
357,357,439,1
358,358,441,18
359,359,442,4
360,360,442,35
361,361,442,1
