,Unnamed: 0,time,event
0,0,8,1
1,1,11,1
2,2,13,1
3,3,14,39
4,4,14,1
5,5,15,24
6,6,16,1
7,7,17,24
8,8,17,1
9,9,17,9
10,10,17,11
11,11,18,1
12,12,20,1
13,13,21,1
14,14,21,9
15,15,23,91
16,16,32,24
17,17,38,3
18,18,51,3
19,19,52,91
20,20,78,91
21,21,80,3
22,22,91,1
23,23,104,3
24,24,113,80
25,25,113,91
26,26,125,24
27,27,140,1
28,28,143,91
29,29,144,3
30,30,154,11
31,31,156,9
32,32,157,1
33,33,158,1
34,34,159,11
35,35,160,9
36,36,161,1
37,37,162,1
38,38,162,11
39,39,163,1
40,40,164,3
41,41,164,1
42,42,165,3
43,43,166,1
44,44,167,1
45,45,168,11
46,46,169,1
47,47,170,34
48,48,170,1
49,49,171,3
50,50,171,1
51,51,171,9
52,52,172,1
53,53,173,1
54,54,175,1
55,55,176,9
56,56,177,1
57,57,178,34
58,58,178,1
59,59,179,1
60,60,180,1
61,61,181,25
62,62,181,3
63,63,181,1
64,64,181,11
65,65,183,1
66,66,184,11
67,67,185,1
68,68,185,11
69,69,186,4
70,70,186,11
71,71,187,4
72,72,187,1
73,73,188,1
74,74,189,15
75,75,189,11
76,76,190,15
77,77,190,1
78,78,191,4
79,79,192,15
80,80,192,1
81,81,193,1
82,82,194,1
83,83,196,15
84,84,196,1
85,85,197,15
86,86,197,1
87,87,197,11
88,88,199,1
89,89,201,1
90,90,202,15
91,91,202,1
92,92,202,11
93,93,204,15
94,94,204,1
95,95,216,11
96,96,217,15
97,97,218,15
98,98,218,1
99,99,219,15
100,100,219,1
101,101,220,15
102,102,220,1
103,103,221,15
104,104,221,1
105,105,222,1
106,106,223,1
107,107,225,15
108,108,225,1
109,109,226,15
110,110,226,1
111,111,227,15
112,112,227,1
113,113,228,15
114,114,228,1
115,115,229,1
116,116,229,11
117,117,230,15
118,118,230,1
119,119,232,15
120,120,232,1
121,121,233,15
122,122,233,1
123,123,234,15
124,124,234,1
125,125,235,15
126,126,235,1
127,127,236,15
128,128,236,1
129,129,237,15
130,130,238,1
131,131,239,4
132,132,239,15
133,133,239,3
134,134,239,1
135,135,240,15
136,136,240,1
137,137,241,1
138,138,242,4
139,139,242,1
140,140,243,25
141,141,243,1
142,142,245,15
143,143,245,10
144,144,246,15
145,145,246,1
146,146,247,15
147,147,247,1
148,148,248,15
149,149,248,1
150,150,249,15
151,151,249,1
152,152,250,1
153,153,251,11
154,154,253,4
155,155,253,15
156,156,254,1
157,157,255,1
158,158,256,15
159,159,256,1
160,160,257,1
161,161,259,15
162,162,259,11
163,163,260,3
164,164,260,1
165,165,261,15
166,166,261,1
167,167,262,1
168,168,263,1
169,169,264,4
170,170,264,25
171,171,264,1
172,172,264,12
173,173,265,24
174,174,265,1
175,175,265,11
176,176,266,5
177,177,267,11
178,178,268,1
179,179,269,3
180,180,269,1
181,181,270,15
182,182,270,1
183,183,271,1
184,184,272,25
185,185,272,3
186,186,273,3
187,187,274,15
188,188,274,1
189,189,275,15
190,190,275,1
191,191,276,15
192,192,277,4
193,193,277,1
194,194,278,15
195,195,279,15
196,196,279,1
197,197,281,15
