,Unnamed: 0,time,event
0,0,3,4
2,2,8,4
3,3,8,11
4,4,9,11
5,5,10,11
6,6,11,11
8,8,12,11
9,9,13,31
10,10,13,1
11,11,14,32
12,12,15,11
13,13,16,1
14,14,16,11
15,15,18,9
16,16,18,11
17,17,19,1
18,18,19,9
19,19,23,1
20,20,23,9
21,21,26,1
22,22,27,1
23,23,28,36
24,24,28,46
25,25,28,23
26,26,28,9
27,27,33,9
28,28,34,1
29,29,36,18
30,30,37,18
31,31,37,1
32,32,38,18
33,33,39,1
34,34,39,9
35,35,39,11
36,36,40,4
37,37,40,1
38,38,41,1
39,39,44,3
40,40,44,11
41,41,45,1
42,42,46,25
43,43,46,3
44,44,48,1
45,45,48,11
46,46,49,1
47,47,50,3
48,48,50,11
49,49,57,11
50,50,58,1
51,51,59,1
52,52,59,11
53,53,60,1
54,54,60,11
55,55,61,72
56,56,61,11
57,57,63,36
58,58,63,32
59,59,63,9
60,60,64,3
61,61,64,11
62,62,65,1
63,63,65,11
64,64,67,11
65,65,68,18
66,66,68,11
67,67,69,11
68,68,71,18
69,69,71,1
70,70,71,11
71,71,72,11
72,72,73,18
73,73,73,11
74,74,74,11
75,75,75,1
76,76,75,11
77,77,76,21
78,78,76,1
79,79,78,11
80,80,79,11
81,81,80,11
82,82,81,25
83,83,81,11
84,84,82,11
85,85,85,1
86,86,85,11
87,87,86,11
88,88,87,11
89,89,88,11
90,90,89,26
91,91,89,11
92,92,92,28
93,93,92,18
94,94,92,11
95,95,93,11
96,96,94,11
97,97,95,11
98,98,96,11
99,99,97,1
100,100,97,9
101,101,98,43
102,102,98,36
103,103,98,23
104,104,98,24
105,105,98,32
106,106,98,18
107,107,98,1
108,108,100,1
109,109,100,11
110,110,101,11
111,111,102,3
112,112,102,18
113,113,103,11
114,114,105,24
115,115,106,11
116,116,107,11
117,117,108,9
118,118,109,11
119,119,113,11
120,120,114,1
121,121,114,11
122,122,115,11
123,123,116,11
124,124,117,18
125,125,117,11
126,126,118,3
127,127,119,31
128,128,119,36
129,129,119,46
130,130,119,24
131,131,119,11
132,132,120,1
133,133,121,18
134,134,121,11
135,135,122,25
136,136,122,11
137,137,123,11
138,138,124,11
139,139,125,5
140,140,125,31
