,Unnamed: 0,time,event
0,0,3,36
1,1,3,1
2,2,4,3
3,3,11,3
4,4,12,4
5,5,12,1
6,6,13,3
7,7,13,1
8,8,14,1
9,9,17,64
10,10,17,3
11,11,18,64
12,12,18,3
13,13,20,11
14,14,23,18
15,15,25,3
16,16,29,3
17,17,36,3
18,18,39,18
19,19,40,57
20,20,40,18
21,21,40,1
22,22,42,1
23,23,43,15
24,24,43,3
25,25,44,18
26,26,46,64
27,27,46,3
28,28,47,3
29,29,51,36
30,30,52,18
31,31,56,3
32,32,58,3
33,33,62,1
34,34,63,4
35,35,64,3
36,36,64,1
37,37,69,1
38,38,70,1
39,39,71,3
40,40,72,64
41,41,72,3
42,42,77,1
43,43,78,64
44,44,83,4
45,45,83,1
46,46,84,1
47,47,86,3
48,48,86,18
49,49,87,36
50,50,88,15
51,51,88,18
52,52,89,18
53,53,93,3
54,54,103,64
55,55,103,3
56,56,108,1
57,57,109,18
58,58,111,1
59,59,112,57
60,60,114,18
61,61,116,3
62,62,119,3
63,63,123,4
64,64,123,3
65,65,128,1
66,66,131,1
67,67,135,64
68,68,135,3
69,69,136,64
70,70,136,3
71,71,143,1
72,72,144,36
73,73,144,57
74,74,147,3
75,75,148,3
76,76,154,3
77,77,155,64
78,78,155,3
79,79,156,1
80,80,159,57
81,81,159,23
82,82,159,78
83,83,160,91
84,84,163,17
85,85,165,3
86,86,168,36
87,87,170,64
88,88,170,3
89,89,171,64
90,90,171,3
91,91,175,1
92,92,178,3
93,93,182,3
94,94,186,3
95,95,187,28
96,96,190,4
97,97,192,3
98,98,194,1
99,99,198,3
100,100,200,1
101,101,204,3
102,102,207,64
103,103,207,3
104,104,207,18
105,105,208,78
106,106,208,3
107,107,208,18
108,108,211,64
109,109,211,18
110,110,212,3
111,111,212,18
112,112,214,18
113,113,215,18
114,114,215,1
115,115,217,4
116,116,217,1
117,117,218,18
118,118,219,5
119,119,219,3
120,120,220,18
121,121,221,18
122,122,222,64
123,123,222,18
124,124,224,36
125,125,225,18
126,126,226,4
127,127,226,18
128,128,226,1
129,129,228,18
130,130,229,18
131,131,232,4
132,132,232,18
133,133,233,18
134,134,234,18
135,135,235,57
136,136,235,18
137,137,236,3
138,138,239,3
139,139,239,18
140,140,240,3
141,141,240,18
142,142,241,18
143,143,242,18
144,144,243,78
145,145,243,18
146,146,246,18
147,147,247,18
148,148,248,18
149,149,249,18
150,150,250,18
151,151,251,1
152,152,253,4
153,153,253,18
154,154,254,3
155,155,254,18
156,156,255,4
157,157,255,3
158,158,255,18
159,159,256,18
160,160,257,18
161,161,258,16
162,162,258,3
163,163,258,1
164,164,268,5
165,165,268,57
166,166,271,3
167,167,272,3
168,168,275,3
169,169,276,3
170,170,280,57
171,171,281,11
172,172,282,11
173,173,283,11
174,174,284,11
175,175,285,11
176,176,288,11
177,177,289,11
178,178,290,11
179,179,291,3
180,180,291,11
181,181,292,78
182,182,292,11
183,183,295,11
184,184,295,10
185,185,296,11
186,186,297,11
187,187,298,11
188,188,299,1
189,189,299,11
190,190,302,11
191,191,304,11
192,192,305,11
193,193,306,4
194,194,306,11
195,195,307,36
