,Unnamed: 0,time,event
0,0,4,1
1,1,6,1
2,2,6,9
3,3,8,1
4,4,10,1
5,5,10,9
6,6,11,0
7,7,11,1
8,8,11,9
9,9,12,9
10,10,14,1
11,11,15,15
12,12,15,1
13,13,15,9
14,14,17,9
15,15,20,1
16,16,20,9
17,17,21,34
18,18,21,15
19,19,21,9
20,20,23,1
21,21,24,39
22,22,25,9
23,23,26,1
24,24,26,9
25,25,28,1
26,26,29,0
27,27,29,15
28,28,29,9
29,29,30,9
30,30,31,9
31,31,36,0
32,32,37,1
33,33,37,9
34,34,38,1
35,35,39,0
36,36,39,15
37,37,40,4
38,38,40,1
39,39,40,9
40,40,41,1
41,41,43,1
42,42,43,9
43,43,44,1
44,44,45,1
45,45,45,9
46,46,46,9
47,47,47,1
48,48,47,9
49,49,47,11
50,50,49,0
51,51,49,1
52,52,49,9
53,53,51,9
54,54,52,1
55,55,53,9
56,56,55,1
57,57,55,9
58,58,57,1
59,59,62,1
60,60,62,9
61,61,63,9
62,62,64,1
63,63,64,9
64,64,65,9
65,65,66,9
66,66,68,1
67,67,68,9
68,68,70,9
69,69,71,0
70,70,71,1
71,71,71,9
72,72,73,1
73,73,74,9
74,74,75,4
75,75,75,1
76,76,75,9
77,77,76,9
78,78,77,15
79,79,77,9
80,80,78,1
81,81,78,9
82,82,79,9
83,83,82,9
84,84,97,1
85,85,101,1
86,86,102,0
87,87,102,1
88,88,102,9
89,89,104,9
90,90,106,0
91,91,106,46
92,92,106,1
93,93,106,9
94,94,107,1
95,95,107,9
96,96,109,1
97,97,109,9
98,98,111,1
99,99,111,9
100,100,113,1
101,101,114,1
102,102,115,1
103,103,115,9
104,104,117,0
105,105,117,1
106,106,117,9
107,107,120,1
108,108,121,0
109,109,121,1
110,110,121,9
111,111,122,1
112,112,123,1
113,113,123,9
114,114,124,80
115,115,124,0
116,116,124,46
117,117,124,1
118,118,125,9
119,119,126,1
120,120,126,9
121,121,128,1
122,122,128,9
123,123,129,1
124,124,130,1
125,125,130,9
126,126,131,9
127,127,132,9
128,128,133,0
129,129,133,1
130,130,133,9
131,131,135,1
132,132,136,9
133,133,137,1
134,134,137,9
135,135,138,0
136,136,138,1
137,137,138,9
138,138,139,9
139,139,140,1
140,140,140,9
141,141,141,9
142,142,142,1
143,143,142,9
144,144,143,4
145,145,143,9
146,146,144,1
147,147,145,4
148,148,145,0
149,149,145,1
150,150,145,9
151,151,147,9
152,152,150,9
153,153,153,1
154,154,154,1
155,155,156,1
156,156,163,1
157,157,163,9
158,158,165,9
159,159,167,0
160,160,167,1
161,161,167,9
162,162,170,0
163,163,170,1
164,164,171,1
165,165,171,9
166,166,172,1
167,167,174,1
168,168,174,9
169,169,175,0
170,170,175,46
171,171,175,1
172,172,175,9
173,173,177,9
174,174,178,0
175,175,178,1
176,176,178,9
177,177,179,1
178,178,180,9
179,179,182,1
180,180,183,1
181,181,183,9
182,182,184,0
183,183,184,1
184,184,184,9
185,185,185,1
186,186,185,9
187,187,186,9
188,188,190,1
