,Unnamed: 0,time,event
0,0,10,31
1,1,11,1
2,2,12,24
3,3,12,3
4,4,12,1
5,5,12,9
6,6,12,11
7,7,14,9
8,8,14,11
10,10,17,11
11,11,19,11
12,12,20,9
13,13,22,1
14,14,22,11
15,15,23,35
16,16,23,11
18,18,26,15
19,19,26,1
20,20,29,1
21,21,29,11
22,22,31,11
23,23,38,23
24,24,38,35
25,25,40,16
26,26,41,1
27,27,43,4
28,28,43,1
29,29,47,4
30,30,47,1
31,31,53,28
32,32,55,24
33,33,57,16
34,34,57,1
35,35,58,11
36,36,65,1
37,37,65,72
38,38,65,9
39,39,66,3
40,40,67,1
41,41,68,11
42,42,70,2
43,43,70,1
44,44,70,11
45,45,71,3
46,46,71,1
47,47,72,36
48,48,74,11
49,49,75,1
50,50,77,1
51,51,77,11
52,52,82,1
53,53,83,1
54,54,83,10
55,55,86,25
56,56,86,11
57,57,87,15
58,58,87,1
59,59,88,1
60,60,90,23
61,61,90,11
62,62,93,24
63,63,93,1
64,64,95,1
65,65,100,1
66,66,100,11
67,67,101,1
68,68,102,3
69,69,102,11
70,70,103,3
71,71,104,1
72,72,112,3
73,73,112,1
74,74,114,1
75,75,115,1
76,76,116,1
77,77,117,1
78,78,118,11
79,79,120,25
80,80,121,1
81,81,122,11
82,82,123,1
83,83,123,11
84,84,124,1
85,85,124,10
86,86,127,1
87,87,127,9
88,88,129,26
89,89,129,1
90,90,132,3
91,91,133,1
92,92,134,1
93,93,134,11
94,94,136,1
95,95,136,11
96,96,150,25
97,97,150,1
98,98,152,11
99,99,154,1
100,100,155,1
101,101,158,1
102,102,161,1
103,103,161,11
104,104,162,3
105,105,163,3
106,106,163,18
107,107,163,1
108,108,165,1
109,109,166,9
110,110,166,11
111,111,169,18
112,112,169,11
113,113,172,15
114,114,172,18
115,115,172,1
116,116,172,11
117,117,173,15
118,118,175,1
119,119,176,18
120,120,176,11
121,121,177,15
122,122,177,35
123,123,177,18
124,124,177,11
125,125,178,15
126,126,178,18
127,127,178,11
128,128,179,18
129,129,179,1
130,130,179,11
131,131,180,15
132,132,180,18
133,133,180,1
134,134,180,11
135,135,181,1
136,136,183,3
137,137,183,18
138,138,183,11
139,139,186,15
140,140,186,11
141,141,187,43
142,142,187,24
143,143,187,18
144,144,190,18
145,145,190,1
146,146,190,8
147,147,190,10
148,148,192,23
149,149,192,1
150,150,193,3
151,151,193,1
152,152,193,11
153,153,194,18
154,154,194,11
155,155,197,3
156,156,197,18
157,157,197,11
158,158,198,15
159,159,198,18
160,160,199,18
161,161,200,9
162,162,201,24
163,163,201,35
164,164,201,1
165,165,201,11
166,166,202,3
167,167,202,1
168,168,203,2
170,170,204,15
171,171,204,1
172,172,204,30
173,173,205,24
174,174,205,18
175,175,206,15
177,177,206,1
178,178,207,15
179,179,207,1
180,180,208,15
181,181,208,18
182,182,208,1
183,183,210,11
184,184,211,25
185,185,211,15
186,186,211,18
187,187,212,24
188,188,212,32
189,189,212,18
190,190,213,15
191,191,213,18
192,192,213,1
193,193,214,3
194,194,215,16
195,195,215,1
196,196,218,32
197,197,218,18
198,198,218,1
199,199,219,26
200,200,219,1
201,201,219,19
202,202,219,11
203,203,220,15
204,204,220,1
205,205,221,15
206,206,221,16
207,207,221,18
208,208,221,1
209,209,222,15
210,210,224,3
211,211,224,1
212,212,225,16
213,213,226,18
214,214,227,58
215,215,227,1
216,216,228,18
217,217,230,24
218,218,230,11
219,219,233,1
220,220,233,9
221,221,233,11
222,222,234,3
223,223,234,1
224,224,235,1
225,225,235,11
226,226,236,18
227,227,236,1
228,228,236,9
229,229,238,1
230,230,240,25
231,231,240,15
232,232,240,1
233,233,241,15
234,234,241,18
235,235,241,1
236,236,242,15
237,237,243,1
238,238,244,18
239,239,244,11
240,240,245,15
241,241,246,15
242,242,247,9
243,243,248,15
244,244,248,18
245,245,249,1
246,246,253,1
247,247,254,2
248,248,255,3
249,249,255,1
250,250,256,15
251,251,257,1
252,252,260,15
253,253,260,32
254,254,260,1
255,255,260,11
256,256,261,18
257,257,261,11
258,258,262,15
259,259,262,1
260,260,262,9
261,261,263,15
262,262,263,16
263,263,264,11
264,264,265,1
265,265,266,2
266,266,267,3
267,267,267,1
268,268,268,24
269,269,268,39
270,270,268,1
271,271,269,1
272,272,270,1
273,273,271,1
274,274,273,3
275,275,273,1
276,276,273,9
277,277,274,25
278,278,274,18
279,279,274,1
280,280,275,1
281,281,276,15
282,282,277,1
283,283,277,8
284,284,278,2
285,285,278,1
286,286,280,1
287,287,281,1
288,288,282,25
289,289,282,15
290,290,283,4
291,291,283,18
292,292,283,1
293,293,283,11
294,294,285,11
295,295,286,2
296,296,286,3
297,297,288,15
298,298,288,2
299,299,288,1
300,300,289,11
301,301,290,1
302,302,291,4
303,303,291,25
304,304,291,1
305,305,291,11
306,306,292,82
307,307,310,25
308,308,310,3
309,309,311,15
310,310,312,3
311,311,312,1
312,312,313,36
313,313,313,15
314,314,313,2
315,315,313,1
316,316,315,16
317,317,315,11
318,318,316,1
319,319,316,11
320,320,317,3
321,321,318,1
322,322,318,11
323,323,320,4
324,324,320,15
325,325,320,1
326,326,321,2
327,327,321,11
328,328,324,4
329,329,324,15
330,330,324,18
331,331,325,15
333,333,327,15
334,334,327,24
335,335,327,18
336,336,327,1
337,337,328,11
338,338,331,1
339,339,331,11
340,340,332,15
341,341,332,2
342,342,333,18
343,343,333,1
344,344,334,39
345,345,336,15
346,346,337,15
347,347,337,1
348,348,338,3
349,349,338,1
350,350,342,1
351,351,344,16
352,352,346,36
353,353,346,18
354,354,346,1
355,355,346,11
356,356,347,15
357,357,347,3
358,358,348,15
359,359,348,18
360,360,348,1
361,361,348,11
362,362,350,2
363,363,351,15
364,364,352,1
365,365,354,28
366,366,354,18
367,367,354,1
368,368,355,15
369,369,355,18
370,370,356,46
371,371,356,24
372,372,356,39
373,373,358,18
374,374,358,11
375,375,359,8
376,376,360,15
377,377,360,24
378,378,360,16
379,379,360,1
380,380,362,2
381,381,362,1
382,382,364,4
383,383,364,1
384,384,365,3
385,385,366,18
386,386,366,1
387,387,367,36
388,388,368,1
389,389,369,15
391,391,371,23
393,393,373,25
394,394,373,15
395,395,374,1
396,396,375,11
397,397,377,24
398,398,378,4
399,399,378,2
400,400,378,3
401,401,379,11
402,402,380,15
403,403,380,11
404,404,381,18
405,405,382,43
406,406,383,15
407,407,384,1
408,408,387,3
409,409,388,15
410,410,388,1
411,411,388,11
412,412,389,15
413,413,389,18
414,414,390,15
415,415,391,36
416,416,391,2
417,417,391,1
418,418,391,11
419,419,392,11
420,420,393,1
421,421,395,1
422,422,396,18
423,423,396,1
424,424,397,1
425,425,398,4
426,426,398,2
427,427,399,4
428,428,399,2
429,429,399,10
430,430,403,15
431,431,407,82
432,432,407,15
433,433,411,36
434,434,411,35
435,435,412,3
436,436,417,18
437,437,421,1
438,438,422,11
439,439,423,55
440,440,423,1
441,441,423,30
442,442,425,3
443,443,425,1
444,444,425,11
445,445,427,43
446,446,427,2
447,447,427,39
448,448,427,11
449,449,428,4
450,450,428,15
451,451,428,1
452,452,429,1
453,453,430,36
454,454,430,15
455,455,431,36
456,456,432,24
457,457,432,1
458,458,432,11
459,459,433,2
460,460,433,11
461,461,434,11
462,462,435,15
463,463,437,15
464,464,437,24
465,465,437,3
466,466,438,15
467,467,438,24
468,468,439,15
469,469,439,2
470,470,440,82
471,471,441,2
472,472,441,11
473,473,442,1
475,475,443,16
476,476,444,1
477,477,444,30
478,478,445,15
479,479,445,1
480,480,446,1
481,481,447,1
482,482,448,2
483,483,448,3
484,484,448,11
485,485,449,5
486,486,449,28
487,487,449,1
488,488,449,11
489,489,450,18
490,490,450,1
491,491,452,18
492,492,452,1
493,493,455,15
494,494,456,2
495,495,456,1
496,496,458,1
497,497,460,11
498,498,461,15
499,499,461,11
500,500,463,4
501,501,463,25
502,502,463,1
503,503,463,11
504,504,464,4
505,505,464,18
506,506,464,1
507,507,465,15
508,508,466,4
509,509,466,1
510,510,469,1
511,511,470,4
512,512,470,18
513,513,470,11
514,514,471,15
515,515,471,3
516,516,471,11
517,517,472,1
518,518,472,11
519,519,473,1
520,520,474,15
521,521,474,1
522,522,476,2
523,523,476,58
524,524,476,3
525,525,476,1
526,526,476,11
527,527,477,15
528,528,477,18
529,529,477,1
530,530,477,11
531,531,478,1
532,532,479,15
533,533,480,11
534,534,481,24
535,535,481,26
536,536,481,11
537,537,482,4
538,538,482,1
539,539,483,4
540,540,483,2
541,541,483,1
542,542,484,1
543,543,484,11
544,544,485,1
545,545,487,24
546,546,487,1
547,547,487,11
548,548,488,1
549,549,488,11
550,550,489,2
551,551,489,1
552,552,489,10
553,553,490,23
554,554,491,55
555,555,491,1
556,556,493,1
557,557,493,11
558,558,494,32
559,559,494,11
560,560,495,15
561,561,495,3
562,562,495,18
563,563,499,3
564,564,501,18
565,565,502,25
566,566,503,24
567,567,503,16
568,568,504,1
569,569,505,1
570,570,506,1
571,571,507,18
572,572,507,1
573,573,508,15
574,574,508,1
