,Unnamed: 0,time,event
0,0,1,1
1,1,5,39
2,2,5,1
3,3,8,1
4,4,8,10
5,5,11,1
6,6,15,37
7,7,16,39
8,8,16,1
9,9,17,34
10,10,17,1
11,11,17,11
12,12,22,18
13,13,22,1
14,14,22,11
15,15,24,11
16,16,25,2
17,17,25,1
18,18,27,37
19,19,27,39
20,20,27,1
21,21,28,1
22,22,28,11
23,23,29,4
24,24,29,1
25,25,30,1
26,26,32,1
27,27,33,1
28,28,35,15
29,29,35,11
30,30,37,1
31,31,43,1
32,32,44,34
33,33,44,15
34,34,44,1
35,35,45,2
36,36,45,1
37,37,46,1
38,38,48,1
39,39,50,80
40,40,53,1
41,41,54,37
42,42,55,37
43,43,55,15
44,44,56,11
45,45,57,28
46,46,57,1
47,47,58,37
48,48,64,28
49,49,64,2
50,50,64,1
51,51,64,10
52,52,66,1
53,53,67,4
54,54,68,0
55,55,68,50
56,56,69,1
57,57,69,11
58,58,70,4
59,59,70,0
60,60,70,1
61,61,71,4
62,62,72,0
63,63,72,1
64,64,72,11
65,65,75,1
66,66,76,11
67,67,77,1
68,68,78,4
69,69,79,2
70,70,81,11
71,71,82,4
72,72,83,15
73,73,83,1
74,74,83,11
75,75,84,1
76,76,87,1
77,77,87,11
78,78,89,3
79,79,90,18
80,80,90,1
81,81,90,11
82,82,91,4
83,83,91,0
84,84,91,1
85,85,93,1
86,86,94,1
87,87,95,2
88,88,97,39
89,89,97,18
90,90,97,11
91,91,98,1
92,92,100,23
93,93,100,1
94,94,100,8
95,95,101,1
96,96,102,1
97,97,103,4
98,98,104,1
99,99,104,11
101,101,107,1
102,102,108,18
103,103,108,11
104,104,109,1
105,105,111,2
106,106,111,39
107,107,111,18
108,108,111,1
109,109,111,11
110,110,112,37
111,111,113,23
112,112,113,1
113,113,116,4
114,114,117,1
116,116,118,13
117,117,118,1
118,118,118,11
119,119,119,2
120,120,119,1
121,121,120,15
122,122,120,1
123,123,123,28
124,124,124,8
125,125,125,39
126,126,125,1
127,127,127,36
128,128,127,67
129,129,127,18
130,130,127,11
131,131,131,18
132,132,131,11
133,133,132,2
134,134,133,1
135,135,134,4
136,136,134,3
137,137,134,1
138,138,137,4
139,139,137,50
140,140,138,18
141,141,138,1
142,142,138,11
143,143,139,2
144,144,139,1
145,145,141,1
146,146,142,15
147,147,143,1
148,148,144,34
149,149,145,34
150,150,145,18
151,151,146,2
152,152,146,1
153,153,147,1
154,154,147,8
155,155,149,4
156,156,150,31
157,157,150,18
158,158,152,1
159,159,152,9
160,160,153,31
161,161,153,1
162,162,153,11
163,163,158,11
164,164,159,1
165,165,160,2
166,166,160,1
167,167,161,1
168,168,162,1
169,169,163,15
170,170,164,15
171,171,164,11
172,172,165,18
173,173,166,1
174,174,167,2
175,175,167,1
176,176,170,15
177,177,171,39
178,178,171,11
179,179,174,2
180,180,174,1
182,182,175,67
183,183,175,18
184,184,175,11
185,185,177,1
186,186,177,8
187,187,179,15
188,188,181,34
189,189,181,2
190,190,181,1
191,191,182,1
192,192,182,11
193,193,183,1
194,194,185,18
195,195,186,34
196,196,186,15
197,197,186,18
198,198,186,1
199,199,187,11
200,200,188,34
201,201,188,23
202,202,188,1
203,203,192,15
204,204,193,1
205,205,197,4
206,206,197,2
207,207,197,10
208,208,198,1
209,209,198,11
210,210,199,1
211,211,201,34
212,212,201,15
213,213,201,18
214,214,202,2
216,216,206,4
217,217,206,21
218,218,206,18
219,219,207,34
220,220,208,24
221,221,208,1
222,222,209,1
223,223,209,11
224,224,210,2
225,225,211,1
226,226,215,18
227,227,216,1
228,228,218,4
229,229,218,18
230,230,219,34
231,231,219,1
232,232,220,4
233,233,220,2
234,234,220,18
235,235,221,34
236,236,221,18
237,237,222,18
238,238,222,1
239,239,222,11
240,240,223,2
241,241,223,1
242,242,224,39
243,243,224,1
244,244,224,11
245,245,225,15
246,246,225,18
247,247,226,4
248,248,227,1
249,249,228,18
250,250,228,1
251,251,228,11
252,252,229,1
253,253,230,2
254,254,230,1
255,255,230,10
256,256,232,15
257,257,232,18
258,258,232,1
259,259,233,34
260,260,233,18
261,261,233,1
262,262,234,34
263,263,234,18
264,264,234,11
265,265,236,18
266,266,236,1
267,267,237,31
268,268,237,1
269,269,238,2
270,270,238,1
271,271,239,4
272,272,239,18
273,273,239,1
274,274,240,18
275,275,241,34
276,276,241,18
277,277,241,11
278,278,242,34
279,279,242,15
280,280,242,18
281,281,242,1
282,282,243,18
283,283,243,1
284,284,243,11
285,285,244,1
286,286,245,34
287,287,245,2
288,288,245,1
289,289,248,18
290,290,250,1
291,291,250,11
292,292,253,11
293,293,254,34
294,294,254,18
295,295,254,10
296,296,256,18
297,297,256,11
298,298,257,34
299,299,257,1
300,300,258,11
301,301,259,1
302,302,259,11
303,303,261,4
304,304,261,18
305,305,267,11
306,306,268,23
307,307,268,18
308,308,269,18
309,309,269,11
310,310,270,34
311,311,270,18
312,312,270,1
313,313,271,31
314,314,271,11
315,315,272,2
316,316,272,1
317,317,273,39
318,318,273,18
319,319,274,23
320,320,274,18
321,321,275,11
322,322,277,18
323,323,278,1
324,324,279,15
325,325,279,2
326,326,279,58
327,327,279,1
328,328,280,2
329,329,281,23
330,330,282,18
331,331,282,1
332,332,283,18
333,333,283,1
334,334,283,11
335,335,284,34
336,336,284,18
337,337,285,18
338,338,285,8
339,339,286,2
340,340,286,10
341,341,287,4
342,342,287,1
343,343,288,1
344,344,289,4
345,345,289,1
346,346,290,0
347,347,290,1
348,348,292,34
349,349,292,15
350,350,293,28
351,351,293,1
352,352,293,8
353,353,294,34
354,354,294,1
355,355,295,39
356,356,295,18
357,357,295,1
358,358,295,8
359,359,296,11
360,360,297,1
361,361,298,4
362,362,298,18
363,363,298,1
364,364,298,8
365,365,301,11
366,366,302,10
367,367,303,1
368,368,303,11
369,369,304,34
370,370,304,1
371,371,305,31
372,372,305,2
373,373,305,18
374,374,305,11
375,375,307,1
376,376,307,10
377,377,308,0
378,378,308,24
379,379,308,1
380,380,308,11
381,381,309,34
382,382,309,2
383,383,309,39
384,384,309,1
385,385,310,34
386,386,310,15
387,387,310,9
388,388,311,34
389,389,313,18
390,390,313,1
391,391,316,4
392,392,318,18
393,393,319,4
394,394,319,18
395,395,319,1
396,396,320,1
397,397,321,34
398,398,321,13
399,399,321,1
400,400,322,39
401,401,322,1
402,402,322,11
403,403,323,34
404,404,323,2
405,405,323,18
406,406,325,34
407,407,326,37
408,408,326,1
409,409,327,34
410,410,327,1
411,411,328,1
412,412,329,11
413,413,330,4
414,414,330,18
415,415,330,1
416,416,332,13
417,417,332,1
418,418,332,11
419,419,333,18
420,420,333,1
421,421,334,23
422,422,336,1
423,423,337,2
424,424,337,18
425,425,337,1
426,426,338,1
427,427,338,11
428,428,339,34
429,429,339,15
430,430,340,34
431,431,340,18
432,432,341,18
433,433,341,1
434,434,342,1
435,435,343,1
436,436,343,11
437,437,344,18
438,438,345,18
439,439,346,1
440,440,346,11
441,441,347,18
442,442,347,1
443,443,347,11
444,444,350,39
445,445,350,1
446,446,350,8
447,447,351,34
448,448,351,15
449,449,351,2
450,450,352,1
451,451,353,39
452,452,353,1
453,453,353,11
454,454,354,4
455,455,356,1
456,456,357,31
457,457,357,18
458,458,357,1
459,459,357,11
460,460,360,1
461,461,361,34
462,462,361,18
463,463,363,4
464,464,363,1
465,465,363,8
466,466,364,0
467,467,364,2
468,468,364,1
469,469,365,18
470,470,366,37
471,471,366,1
472,472,367,36
473,473,367,11
474,474,368,4
475,475,368,0
476,476,368,1
477,477,369,1
478,478,371,1
479,479,372,1
480,480,374,34
481,481,375,18
482,482,375,10
483,483,377,28
484,484,377,18
485,485,377,1
486,486,377,10
487,487,379,10
488,488,382,4
489,489,382,0
490,490,382,1
491,491,384,4
492,492,384,1
493,493,384,11
494,494,385,1
495,495,387,1
496,496,388,18
497,497,389,1
498,498,390,2
499,499,391,1
500,500,391,11
501,501,392,4
502,502,392,0
503,503,392,1
504,504,393,4
505,505,394,39
506,506,394,11
507,507,395,34
508,508,395,28
509,509,395,1
510,510,397,4
511,511,399,34
512,512,400,34
513,513,400,18
514,514,401,34
515,515,401,4
516,516,402,34
517,517,403,0
518,518,403,15
519,519,403,11
520,520,405,11
521,521,406,13
522,522,406,1
523,523,407,18
524,524,408,34
525,525,409,18
526,526,410,18
527,527,410,1
528,528,411,18
529,529,412,80
530,530,412,13
531,531,412,1
532,532,412,11
533,533,413,4
534,534,413,0
535,535,413,1
536,536,415,4
537,537,422,0
538,538,424,18
539,539,425,34
540,540,426,0
541,541,426,2
542,542,426,1
543,543,427,34
544,544,427,11
545,545,428,34
546,546,428,36
547,547,428,18
548,548,428,1
549,549,429,4
550,550,429,18
551,551,429,1
552,552,429,10
553,553,430,34
554,554,430,18
555,555,431,4
556,556,431,0
557,557,431,1
558,558,432,34
559,559,432,1
560,560,433,36
561,561,433,39
562,562,433,18
563,563,433,1
564,564,434,1
565,565,434,50
566,566,434,11
567,567,435,1
568,568,436,18
569,569,437,34
570,570,437,18
571,571,438,37
572,572,438,18
573,573,439,18
574,574,439,1
575,575,440,2
576,576,440,13
577,577,440,11
578,578,441,0
579,579,441,1
580,580,442,18
581,581,442,1
582,582,443,1
583,583,446,34
584,584,446,4
585,585,446,0
586,586,446,1
587,587,447,1
588,588,447,11
589,589,450,18
590,590,451,1
591,591,452,2
592,592,452,18
593,593,454,67
594,594,454,1
595,595,454,11
596,596,456,18
597,597,456,1
598,598,457,4
600,600,458,18
601,601,458,1
602,602,459,18
603,603,460,18
604,604,461,34
605,605,461,4
606,606,461,1
607,607,463,34
608,608,463,4
609,609,463,18
610,610,464,18
611,611,465,18
612,612,465,1
613,613,466,18
614,614,466,1
615,615,467,18
616,616,468,2
617,617,468,18
618,618,468,1
619,619,468,11
620,620,469,4
621,621,469,28
622,622,470,4
623,623,470,18
624,624,470,1
625,625,471,4
626,626,471,18
627,627,471,1
628,628,472,18
629,629,473,4
630,630,473,18
631,631,474,4
632,632,475,18
633,633,476,28
634,634,476,1
635,635,477,4
636,636,477,18
637,637,477,11
638,638,478,34
639,639,479,21
640,640,479,18
641,641,479,1
642,642,480,18
643,643,481,34
644,644,481,18
645,645,482,21
646,646,482,18
647,647,483,34
648,648,484,34
649,649,484,2
650,650,484,1
651,651,485,34
652,652,485,2
653,653,485,1
654,654,485,11
655,655,486,18
656,656,486,1
657,657,486,8
658,658,486,11
659,659,488,18
660,660,488,1
661,661,489,16
662,662,489,1
663,663,490,2
664,664,490,1
665,665,491,18
666,666,492,1
667,667,493,34
668,668,493,28
669,669,493,1
670,670,493,8
671,671,493,50
672,672,494,3
673,673,494,18
674,674,497,18
675,675,497,1
676,676,497,11
677,677,498,18
678,678,499,18
679,679,499,1
680,680,500,1
681,681,501,1
682,682,502,18
683,683,503,2
684,684,503,1
685,685,504,34
686,686,504,1
687,687,505,3
688,688,505,18
689,689,505,1
691,691,506,34
692,692,506,4
693,693,506,18
694,694,506,1
695,695,507,34
696,696,507,18
697,697,508,3
698,698,508,18
699,699,509,34
700,700,509,9
701,701,509,11
702,702,510,1
703,703,510,11
704,704,511,34
705,705,512,18
706,706,513,34
707,707,513,18
708,708,513,1
709,709,514,2
710,710,514,18
711,711,515,11
712,712,516,18
713,713,516,1
714,714,517,34
715,715,518,34
716,716,518,2
717,717,518,1
718,718,519,34
719,719,519,4
720,720,519,18
721,721,520,34
722,722,521,18
723,723,522,18
724,724,523,34
725,725,523,18
726,726,524,34
727,727,524,1
728,728,525,2
729,729,527,34
730,730,527,2
731,731,527,1
732,732,528,34
733,733,528,1
734,734,529,11
735,735,530,1
736,736,531,34
737,737,531,1
738,738,533,34
739,739,533,11
740,740,534,34
741,741,534,1
742,742,535,4
743,743,535,18
744,744,535,11
745,745,536,34
746,746,536,3
747,747,536,1
748,748,536,9
749,749,537,1
750,750,538,1
751,751,539,2
752,752,539,1
753,753,540,18
754,754,540,1
755,755,540,11
756,756,541,34
757,757,541,18
758,758,542,34
759,759,542,1
760,760,543,2
761,761,543,18
762,762,543,1
763,763,543,11
764,764,544,31
765,765,544,18
766,766,544,11
767,767,545,1
768,768,546,15
769,769,546,2
770,770,546,1
771,771,547,18
772,772,548,80
773,773,548,24
774,774,548,1
775,775,548,11
776,776,549,34
777,777,549,18
778,778,549,10
779,779,550,11
780,780,551,34
781,781,551,18
782,782,551,1
783,783,552,1
784,784,552,11
785,785,553,2
786,786,553,1
787,787,554,1
788,788,555,18
789,789,556,34
790,790,556,18
791,791,556,1
792,792,556,8
793,793,557,1
794,794,557,11
