,Unnamed: 0,time,event
0,0,10,82
1,1,10,26
2,2,10,1
3,3,12,43
4,4,12,1
5,5,12,9
6,6,13,39
7,7,13,32
8,8,14,18
9,9,14,8
10,10,15,3
11,11,15,1
12,12,16,11
13,13,18,1
14,14,20,23
15,15,20,1
16,16,23,11
17,17,24,10
18,18,25,26
19,19,25,1
20,20,27,4
21,21,27,36
22,22,29,24
23,23,29,11
24,24,30,36
25,25,30,26
26,26,30,1
27,27,30,11
28,28,31,25
29,29,31,1
30,30,31,11
31,31,32,1
32,32,34,3
33,33,36,11
34,34,37,26
35,35,38,1
36,36,39,26
37,37,40,10
38,38,41,1
39,39,41,9
40,40,43,31
41,41,43,1
42,42,43,11
43,43,44,26
44,44,44,11
45,45,45,4
46,46,45,36
47,47,45,9
48,48,46,26
49,49,47,1
50,50,48,11
52,52,50,1
53,53,52,11
54,54,53,82
55,55,53,1
56,56,54,4
57,57,54,36
58,58,54,1
59,59,55,82
60,60,55,1
61,61,56,4
62,62,57,3
63,63,57,1
64,64,57,11
65,65,58,35
66,66,59,11
67,67,60,3
68,68,60,11
69,69,61,35
70,70,61,1
71,71,61,11
72,72,62,18
73,73,64,25
74,74,64,1
75,75,65,9
76,76,66,18
77,77,67,1
78,78,68,24
79,79,68,18
80,80,69,4
81,81,69,1
82,82,70,80
83,83,70,15
84,84,70,1
85,85,71,1
86,86,71,11
87,87,72,1
88,88,72,11
89,89,73,18
90,90,73,1
91,91,73,11
92,92,74,33
93,93,76,1
94,94,77,11
95,95,78,4
96,96,78,1
97,97,79,36
98,98,79,1
99,99,80,36
100,100,80,9
101,101,81,35
102,102,82,18
103,103,83,80
104,104,86,35
105,105,87,3
106,106,89,26
107,107,90,1
108,108,91,18
109,109,91,9
110,110,92,36
111,111,92,3
112,112,92,1
113,113,94,3
114,114,98,24
115,115,99,1
116,116,100,1
117,117,100,9
118,118,102,82
119,119,102,24
120,120,102,1
121,121,103,1
122,122,104,11
123,123,105,28
124,124,106,1
125,125,108,4
126,126,108,26
127,127,108,1
128,128,108,11
129,129,109,26
130,130,109,9
131,131,110,10
132,132,112,9
133,133,113,36
134,134,113,26
135,135,113,1
136,136,114,36
137,137,114,1
138,138,114,11
139,139,115,43
140,140,115,23
142,142,116,11
143,143,120,82
144,144,121,1
145,145,122,1
146,146,123,26
147,147,123,1
148,148,125,1
149,149,126,46
150,150,126,9
151,151,126,11
152,152,127,1
153,153,128,1
154,154,130,24
155,155,131,3
156,156,131,26
157,157,131,11
158,158,134,3
159,159,136,3
160,160,136,1
161,161,137,11
162,162,138,4
163,163,138,26
164,164,143,1
165,165,144,1
166,166,144,11
167,167,145,1
168,168,146,4
169,169,146,55
170,170,149,4
171,171,149,36
172,172,153,11
173,173,154,11
174,174,158,43
175,175,159,3
176,176,159,1
177,177,160,34
178,178,160,35
179,179,160,18
180,180,160,11
181,181,161,35
182,182,162,18
183,183,163,1
184,184,166,24
185,185,169,11
186,186,179,11
187,187,187,3
188,188,187,1
189,189,190,1
190,190,190,11
191,191,191,82
192,192,191,9
193,193,193,36
194,194,193,11
195,195,195,82
196,196,196,11
197,197,197,1
198,198,197,11
199,199,200,95
200,200,200,36
201,201,200,1
202,202,205,45
203,203,205,1
204,204,206,1
205,205,207,3
206,206,213,3
207,207,214,1
208,208,216,1
209,209,218,11
210,210,219,24
211,211,221,36
212,212,221,1
213,213,222,28
214,214,222,11
215,215,223,1
216,216,224,2
217,217,228,25
218,218,229,57
219,219,231,1
220,220,231,11
221,221,232,1
222,222,234,3
223,223,236,1
224,224,240,3
225,225,240,18
226,226,245,11
227,227,246,1
228,228,250,43
229,229,250,36
230,230,251,1
231,231,252,46
232,232,252,1
233,233,252,11
234,234,254,11
235,235,255,23
236,236,255,1
237,237,256,1
238,238,259,1
239,239,259,9
240,240,260,4
241,241,263,0
242,242,263,18
243,243,265,4
244,244,275,24
245,245,275,11
246,246,278,1
247,247,280,15
248,248,280,1
249,249,281,24
250,250,281,1
251,251,281,11
252,252,282,1
253,253,283,1
254,254,283,11
255,255,284,11
256,256,285,11
257,257,287,34
258,258,287,1
259,259,288,11
260,260,292,11
261,261,296,4
262,262,296,1
263,263,296,11
264,264,297,11
265,265,298,11
266,266,299,1
267,267,301,24
268,268,301,1
269,269,302,21
270,270,304,3
271,271,304,11
272,272,305,25
273,273,305,1
274,274,307,11
275,275,308,9
276,276,310,25
277,277,310,1
278,278,311,11
279,279,312,11
280,280,315,1
281,281,316,25
282,282,316,16
283,283,319,1
284,284,323,3
285,285,324,1
286,286,325,82
287,287,327,25
288,288,327,24
289,289,327,11
290,290,328,1
291,291,328,10
292,292,329,36
293,293,329,32
294,294,330,1
295,295,330,9
296,296,331,4
297,297,331,24
298,298,331,1
299,299,331,11
300,300,332,3
301,301,332,1
302,302,332,11
303,303,333,25
304,304,333,3
305,305,333,1
306,306,333,11
307,307,334,4
308,308,334,36
309,309,334,11
310,310,335,1
311,311,337,4
312,312,337,11
313,313,338,25
314,314,338,1
315,315,338,11
316,316,339,11
317,317,340,25
318,318,340,15
319,319,340,11
320,320,341,1
321,321,341,8
322,322,341,11
323,323,343,1
324,324,344,16
325,325,345,36
326,326,345,25
327,327,345,1
328,328,346,82
329,329,346,11
330,330,347,25
331,331,347,1
332,332,347,11
333,333,348,11
334,334,349,11
335,335,350,0
336,336,350,1
337,337,350,10
338,338,351,25
339,339,351,18
340,340,351,11
341,341,352,1
342,342,352,11
343,343,353,11
344,344,355,25
345,345,355,26
346,346,355,1
347,347,357,1
348,348,358,25
349,349,358,9
350,350,358,11
351,351,359,1
352,352,359,9
353,353,360,16
354,354,360,11
355,355,361,25
356,356,363,36
357,357,363,24
358,358,364,1
359,359,367,21
360,360,368,24
361,361,370,25
362,362,370,1
363,363,371,24
364,364,373,25
365,365,374,11
366,366,375,1
367,367,375,11
368,368,376,1
369,369,377,0
370,370,377,3
371,371,377,32
372,372,378,32
373,373,379,11
374,374,380,36
375,375,380,25
376,376,380,24
377,377,380,3
378,378,380,1
379,379,381,24
380,380,381,1
381,381,381,11
382,382,382,25
383,383,382,15
384,384,382,11
385,385,383,25
386,386,383,24
387,387,383,11
388,388,384,25
389,389,384,1
390,390,385,16
391,391,386,25
392,392,386,1
393,393,386,11
394,394,387,16
395,395,387,18
396,396,387,11
397,397,388,24
398,398,388,3
399,399,388,1
400,400,388,11
401,401,389,25
402,402,389,1
403,403,389,11
404,404,390,4
405,405,390,0
406,406,390,25
407,407,390,1
408,408,390,11
409,409,391,15
410,410,391,1
411,411,392,4
412,412,392,24
413,413,392,10
414,414,393,25
415,415,393,15
416,416,393,1
417,417,393,11
418,418,394,25
419,419,394,15
420,420,394,3
421,421,394,35
422,422,394,1
423,423,395,4
424,424,395,11
425,425,396,25
426,426,396,35
427,427,396,1
428,428,396,11
429,429,397,25
430,430,397,11
431,431,399,25
432,432,400,25
433,433,400,1
434,434,400,11
435,435,401,25
436,436,401,11
437,437,402,25
438,438,402,11
439,439,404,34
440,440,404,36
441,441,404,24
442,442,406,24
443,443,407,36
444,444,407,25
445,445,407,82
446,446,407,24
447,447,407,11
448,448,408,25
449,449,408,3
450,450,408,1
451,451,408,11
452,452,409,25
453,453,409,11
454,454,410,25
455,455,410,1
456,456,410,11
457,457,411,25
458,458,411,11
459,459,412,1
460,460,413,4
461,461,413,8
462,462,413,11
463,463,414,1
464,464,414,11
465,465,415,25
466,466,415,1
467,467,415,11
468,468,416,4
469,469,416,1
470,470,416,11
471,471,417,25
472,472,417,11
473,473,418,34
474,474,418,1
475,475,419,1
476,476,420,4
477,477,421,4
478,478,421,25
479,479,421,11
480,480,422,15
481,481,422,3
482,482,422,11
483,483,423,11
484,484,424,25
485,485,424,11
486,486,425,25
487,487,425,15
488,488,425,1
489,489,425,11
490,490,428,4
491,491,428,1
492,492,428,11
493,493,429,36
494,494,429,1
495,495,429,11
496,496,430,25
497,497,430,1
498,498,430,11
499,499,431,24
500,500,431,10
501,501,432,4
502,502,432,11
503,503,433,1
504,504,434,1
505,505,435,5
506,506,435,4
507,507,435,82
508,508,435,15
509,509,436,3
510,510,436,11
511,511,448,82
513,513,451,1
514,514,451,11
515,515,453,25
516,516,455,4
517,517,456,16
518,518,457,16
519,519,458,24
520,520,459,25
521,521,459,11
522,522,460,1
523,523,460,11
524,524,462,1
525,525,463,1
526,526,470,1
527,527,471,36
528,528,472,15
529,529,472,1
530,530,472,11
531,531,473,25
532,532,473,24
533,533,473,3
534,534,473,11
535,535,474,36
536,536,474,25
537,537,474,18
538,538,476,3
539,539,477,1
540,540,478,25
541,541,478,1
542,542,478,11
543,543,479,3
544,544,479,1
545,545,480,4
546,546,480,25
547,547,480,11
548,548,481,25
549,549,481,35
550,550,481,1
551,551,481,11
552,552,482,25
553,553,482,11
554,554,485,3
555,555,485,32
556,556,487,82
557,557,487,1
558,558,489,25
559,559,489,22
560,560,489,1
561,561,490,36
562,562,490,18
563,563,491,4
564,564,491,1
565,565,491,11
566,566,492,15
567,567,494,15
568,568,494,1
569,569,494,11
570,570,495,15
571,571,495,3
572,572,495,1
573,573,495,11
574,574,497,15
575,575,498,1
576,576,498,11
577,577,499,25
578,578,499,15
579,579,499,3
580,580,499,32
581,581,499,1
582,582,500,31
583,583,500,15
584,584,500,3
585,585,500,11
586,586,501,4
587,587,501,1
588,588,502,43
589,589,502,24
590,590,502,11
591,591,505,1
592,592,505,11
593,593,507,82
594,594,507,18
595,595,507,1
596,596,508,3
597,597,508,11
598,598,509,4
599,599,509,28
600,600,509,25
601,601,509,1
602,602,511,46
603,603,511,15
604,604,511,1
605,605,512,15
606,606,512,11
607,607,513,15
608,608,513,11
609,609,514,3
610,610,514,11
611,611,515,4
612,612,515,25
613,613,515,15
614,614,524,28
615,615,525,82
616,616,525,1
617,617,525,11
618,618,526,4
619,619,526,61
620,620,528,25
621,621,529,3
622,622,530,25
623,623,530,11
624,624,533,0
625,625,533,3
626,626,533,1
627,627,534,1
628,628,534,11
629,629,535,1
630,630,536,4
631,631,537,36
632,632,537,15
633,633,537,1
634,634,537,11
635,635,540,4
636,636,540,0
637,637,540,1
638,638,541,36
639,639,541,15
640,640,541,1
641,641,542,25
642,642,542,15
643,643,542,3
644,644,543,25
645,645,543,3
646,646,543,1
647,647,544,1
648,648,545,15
649,649,545,3
650,650,545,1
651,651,546,24
652,652,546,1
653,653,546,50
654,654,547,1
655,655,547,11
656,656,548,15
657,657,548,1
658,658,548,11
659,659,549,25
660,660,549,1
661,661,551,34
662,662,551,36
663,663,551,18
664,664,551,1
665,665,551,11
666,666,552,15
667,667,553,25
668,668,554,25
669,669,554,15
670,670,554,24
671,671,554,1
672,672,555,82
673,673,555,16
674,674,555,1
675,675,556,15
676,676,557,11
677,677,558,25
678,678,558,11
679,679,562,32
680,680,563,15
681,681,563,1
682,682,564,15
683,683,564,11
684,684,565,25
685,685,565,11
686,686,568,4
687,687,568,25
688,688,568,1
689,689,568,11
690,690,569,36
691,691,569,15
692,692,569,11
693,693,570,95
694,694,570,1
695,695,570,11
696,696,571,24
697,697,571,1
698,698,571,11
699,699,572,1
700,700,572,11
701,701,574,15
702,702,575,15
703,703,575,1
704,704,576,1
705,705,576,11
706,706,577,25
707,707,577,15
708,708,577,3
709,709,577,1
710,710,577,11
711,711,579,11
712,712,579,10
714,714,580,18
715,715,580,11
716,716,581,25
717,717,581,15
718,718,581,1
719,719,581,11
720,720,582,18
721,721,582,11
722,722,583,15
723,723,583,1
724,724,583,11
725,725,584,1
726,726,584,11
727,727,585,11
728,728,586,25
729,729,586,82
730,730,586,24
731,731,587,1
732,732,588,0
733,733,589,25
734,734,590,57
736,736,590,11
737,737,591,11
738,738,592,4
739,739,592,25
741,741,593,1
742,742,593,11
743,743,594,1
744,744,594,11
745,745,595,25
746,746,595,1
747,747,600,4
748,748,600,1
749,749,600,11
750,750,601,24
751,751,602,25
752,752,602,24
753,753,602,39
754,754,602,32
755,755,602,1
756,756,602,11
757,757,603,1
758,758,603,11
759,759,604,1
760,760,605,15
761,761,605,1
762,762,605,11
763,763,606,25
764,764,606,91
765,765,606,11
766,766,607,34
767,767,607,25
768,768,607,11
769,769,608,1
770,770,609,1
771,771,610,1
772,772,611,36
773,773,611,82
774,774,611,9
775,775,611,11
776,776,612,25
777,777,612,24
778,778,612,1
779,779,612,11
780,780,613,95
781,781,613,25
782,782,613,11
783,783,614,72
784,784,614,11
785,785,617,4
786,786,617,1
787,787,618,24
788,788,618,11
789,789,619,25
790,790,619,1
791,791,619,11
792,792,620,16
793,793,621,72
794,794,622,82
795,795,624,36
796,796,624,25
797,797,624,24
798,798,624,11
799,799,625,34
800,800,625,25
801,801,625,3
802,802,625,18
803,803,625,11
804,804,626,18
805,805,626,1
806,806,626,8
807,807,626,11
808,808,627,1
809,809,627,11
810,810,628,18
811,811,628,11
812,812,629,15
813,813,629,13
814,814,629,8
815,815,629,11
816,816,630,15
817,817,630,18
818,818,630,9
819,819,631,15
820,820,631,9
821,821,631,11
822,822,632,15
823,823,632,11
825,825,633,15
826,826,633,8
827,827,633,11
828,828,634,1
829,829,635,0
830,830,635,63
831,831,635,15
832,832,637,31
833,833,637,25
834,834,637,24
835,835,637,1
836,836,638,25
837,837,638,3
838,838,638,1
839,839,638,11
840,840,639,25
841,841,639,18
842,842,639,1
843,843,639,11
844,844,640,95
845,845,640,25
846,846,640,33
847,847,640,1
848,848,641,95
849,849,641,25
850,850,642,95
851,851,642,1
852,852,643,72
853,853,644,31
854,854,645,95
855,855,645,25
856,856,646,95
857,857,646,25
858,858,647,95
859,859,647,25
860,860,647,39
861,861,648,95
862,862,648,31
863,863,648,16
864,864,648,11
865,865,649,95
866,866,649,4
867,867,649,57
868,868,649,25
869,869,649,24
870,870,649,35
871,871,649,1
872,872,650,18
873,873,650,1
874,874,651,1
875,875,652,25
876,876,652,82
877,877,652,1
878,878,652,11
879,879,653,95
880,880,653,25
881,881,653,15
882,882,653,9
883,883,653,11
884,884,654,95
885,885,654,25
886,886,654,11
887,887,655,95
888,888,655,25
889,889,655,15
890,890,655,11
891,891,656,95
892,892,656,31
893,893,656,25
894,894,657,1
895,895,657,10
896,896,659,95
897,897,659,43
898,898,659,25
899,899,659,1
900,900,659,11
901,901,660,95
902,902,660,25
903,903,660,11
904,904,661,95
905,905,661,25
906,906,661,16
907,907,661,1
908,908,661,9
909,909,662,95
910,910,662,11
911,911,663,24
912,912,664,15
913,913,664,1
914,914,665,35
915,915,666,1
916,916,666,11
917,917,667,95
918,918,667,25
919,919,667,11
920,920,668,15
921,921,668,1
922,922,668,11
923,923,669,11
924,924,670,25
925,925,670,1
926,926,670,11
927,927,671,18
928,928,671,1
929,929,672,36
930,930,672,3
931,931,672,11
932,932,673,95
933,933,673,25
934,934,673,24
935,935,674,95
936,936,674,11
937,937,675,4
938,938,675,1
939,939,675,11
