,Unnamed: 0,time,event
0,0,0,15
1,1,0,1
2,2,1,2
3,3,1,1
4,4,3,28
5,5,4,11
6,6,5,1
7,7,7,1
8,8,8,15
9,9,8,50
10,10,9,16
11,11,9,50
12,12,10,1
13,13,10,50
14,14,11,2
15,15,12,1
16,16,13,15
17,17,14,1
18,18,15,15
19,19,15,50
20,20,16,1
21,21,17,1
22,22,19,18
23,23,19,1
24,24,20,1
25,25,20,50
26,26,21,1
27,27,22,2
28,28,25,1
29,29,26,1
30,30,27,1
31,31,28,1
33,33,29,11
34,34,30,1
35,35,30,8
36,36,31,2
37,37,31,1
38,38,33,4
39,39,33,1
40,40,35,37
41,41,35,15
42,42,35,1
43,43,36,50
44,44,37,50
45,45,38,2
46,46,38,1
47,47,39,3
48,48,39,1
49,49,40,0
50,50,40,1
51,51,41,15
52,52,41,1
53,53,42,15
54,54,42,1
55,55,43,15
56,56,44,4
57,57,45,4
58,58,45,15
59,59,46,1
60,60,47,15
61,61,47,1
62,62,48,50
63,63,48,9
64,64,49,2
65,65,51,1
66,66,51,10
67,67,52,1
68,68,52,50
69,69,54,1
70,70,55,1
71,71,58,91
72,72,58,1
73,73,60,5
74,74,63,1
75,75,63,50
76,76,64,1
77,77,65,55
78,78,65,1
79,79,66,1
80,80,67,34
81,81,67,1
82,82,67,9
83,83,68,1
84,84,69,1
85,85,70,2
86,86,70,3
87,87,70,1
88,88,70,50
89,89,71,1
90,90,72,1
91,91,73,2
92,92,74,1
93,93,75,1
94,94,76,3
95,95,76,1
96,96,77,1
97,97,78,1
98,98,80,1
99,99,81,2
100,100,81,1
101,101,82,1
102,102,83,15
103,103,83,3
104,104,83,1
105,105,84,1
106,106,85,4
107,107,85,1
108,108,85,50
109,109,86,50
110,110,87,1
111,111,89,1
112,112,89,11
113,113,91,1
114,114,92,50
115,115,93,1
116,116,94,1
117,117,96,1
118,118,97,1
119,119,98,1
120,120,98,50
121,121,100,1
122,122,101,1
123,123,103,2
124,124,103,1
125,125,106,1
126,126,107,4
127,127,107,1
128,128,107,9
129,129,110,80
130,130,111,80
131,131,111,1
132,132,112,1
133,133,113,4
134,134,114,1
135,135,115,2
136,136,116,1
137,137,116,8
138,138,117,1
139,139,119,1
140,140,121,1
141,141,122,1
142,142,123,1
143,143,124,2
144,144,127,1
145,145,127,50
146,146,128,61
147,147,128,91
148,148,128,1
149,149,129,1
150,150,129,50
151,151,130,1
152,152,131,2
153,153,132,9
154,154,133,22
155,155,134,5
156,156,134,1
157,157,135,1
158,158,136,1
159,159,137,4
160,160,137,2
161,161,137,1
162,162,138,1
163,163,138,9
164,164,140,2
165,165,144,2
166,166,144,1
167,167,145,1
168,168,145,11
169,169,147,1
170,170,148,1
171,171,149,11
172,172,150,1
173,173,151,1
174,174,152,1
175,175,154,1
176,176,154,11
177,177,155,1
178,178,156,2
179,179,156,50
180,180,157,1
181,181,159,4
182,182,159,1
183,183,160,1
184,184,161,1
185,185,162,1
186,186,162,11
187,187,163,4
188,188,164,1
189,189,165,1
190,190,166,2
191,191,166,1
192,192,167,9
193,193,168,1
194,194,169,1
195,195,169,50
196,196,174,25
197,197,174,2
198,198,174,1
199,199,174,11
200,200,175,2
201,201,175,1
202,202,177,1
203,203,178,55
204,204,178,1
205,205,182,1
206,206,182,11
207,207,185,61
208,208,185,1
209,209,186,34
210,210,186,61
211,211,186,1
212,212,187,15
213,213,187,1
214,214,188,91
215,215,188,1
216,216,188,50
217,217,189,4
218,218,189,1
219,219,189,10
220,220,190,57
221,221,190,1
222,222,191,4
223,223,191,1
224,224,192,61
225,225,193,4
226,226,193,1
227,227,194,23
228,228,195,1
229,229,196,4
230,230,196,1
231,231,197,1
232,232,198,1
233,233,200,4
234,234,200,1
235,235,201,4
236,236,201,1
237,237,202,1
238,238,204,4
239,239,204,1
240,240,204,9
241,241,208,57
242,242,208,1
243,243,208,9
244,244,212,2
245,245,212,1
246,246,213,4
247,247,213,1
248,248,215,1
249,249,217,1
