,Unnamed: 0,time,event
0,0,0,1
1,1,1,19
2,2,2,21
3,3,2,55
4,4,4,2
5,5,4,3
6,6,4,1
7,7,5,1
8,8,6,55
9,9,6,18
10,10,7,1
11,11,7,11
12,12,9,4
13,13,9,2
14,14,9,1
15,15,10,5
16,16,12,3
18,18,14,3
19,19,16,4
20,20,16,55
21,21,16,33
22,22,16,3
23,23,18,46
24,24,18,1
25,25,18,11
26,26,19,4
27,27,19,21
28,28,19,2
29,29,20,1
30,30,24,28
31,31,24,11
32,32,34,57
33,33,34,24
34,34,34,1
35,35,35,5
36,36,35,67
37,37,36,2
38,38,36,3
40,40,36,1
41,41,36,11
42,42,39,5
43,43,39,29
44,44,40,1
45,45,41,15
46,46,43,36
47,47,44,3
48,48,44,1
49,49,47,2
50,50,47,16
51,51,47,3
52,52,49,44
53,53,51,9
54,54,54,1
55,55,55,1
56,56,58,1
57,57,60,54
58,58,61,5
59,59,64,16
60,60,66,3
61,61,68,16
62,62,71,1
63,63,73,3
64,64,74,1
65,65,76,36
66,66,76,1
67,67,77,1
68,68,82,2
69,69,82,91
70,70,82,3
72,72,82,11
73,73,84,11
74,74,85,28
75,75,86,1
76,76,87,55
77,77,87,3
78,78,92,31
79,79,92,3
80,80,92,1
81,81,92,11
82,82,99,29
83,83,99,12
84,84,99,11
85,85,101,20
86,86,102,2
87,87,103,1
88,88,104,1
89,89,104,9
90,90,105,33
91,91,106,3
92,92,106,11
93,93,109,11
94,94,110,2
95,95,110,12
96,96,111,16
97,97,111,1
98,98,111,12
99,99,111,11
100,100,112,1
101,101,113,63
102,102,113,24
103,103,113,1
104,104,115,3
105,105,115,18
106,106,118,4
107,107,119,1
108,108,119,12
109,109,120,3
110,110,120,1
111,111,125,18
112,112,125,1
113,113,126,1
114,114,127,46
115,115,129,12
116,116,129,11
117,117,130,4
118,118,130,3
119,119,134,15
120,120,134,12
121,121,136,3
122,122,138,33
123,123,138,1
124,124,139,12
125,125,141,33
126,126,141,12
127,127,142,3
128,128,145,33
129,129,146,58
130,130,146,26
131,131,156,1
132,132,160,31
133,133,160,25
134,134,160,67
135,135,160,2
136,136,161,18
137,137,161,1
138,138,162,2
139,139,162,1
140,140,165,3
141,141,166,11
142,142,167,3
143,143,167,1
144,144,168,9
145,145,168,11
146,146,169,64
147,147,170,1
148,148,171,0
149,149,172,2
150,150,172,1
151,151,172,8
152,152,174,3
153,153,176,3
154,154,181,3
155,155,187,15
156,156,187,3
157,157,187,12
158,158,188,4
159,159,188,1
160,160,188,11
161,161,189,4
162,162,189,0
163,163,189,24
164,164,189,1
165,165,189,11
166,166,190,29
167,167,191,55
168,168,194,33
169,169,194,1
170,170,195,2
171,171,195,3
172,172,196,4
173,173,198,11
174,174,200,29
175,175,200,3
176,176,202,82
177,177,202,2
178,178,202,11
179,179,203,1
180,180,204,5
181,181,204,1
182,182,204,19
183,183,207,15
184,184,207,1
185,185,207,9
186,186,208,15
187,187,208,1
188,188,209,15
189,189,210,46
190,190,210,1
191,191,212,15
192,192,213,1
193,193,214,0
194,194,214,2
195,195,214,11
196,196,215,9
197,197,218,4
198,198,218,15
199,199,218,3
200,200,218,1
201,201,218,11
202,202,219,29
203,203,225,3
204,204,226,3
205,205,227,29
206,206,229,11
207,207,231,63
208,208,231,55
209,209,232,1
210,210,235,1
212,212,238,5
213,213,239,4
214,214,239,64
215,215,239,3
216,216,239,1
217,217,240,15
218,218,240,3
219,219,247,3
220,220,254,78
221,221,256,78
222,222,260,78
223,223,261,78
224,224,261,1
225,225,261,11
226,226,263,3
227,227,263,12
228,228,264,34
229,229,264,4
232,232,264,2
233,233,264,1
234,234,264,11
235,235,265,3
236,236,265,1
237,237,265,12
238,238,266,4
239,239,266,11
240,240,267,9
241,241,268,34
242,242,268,3
243,243,268,1
244,244,268,11
245,245,269,4
246,246,269,16
247,247,269,9
248,248,270,1
249,249,270,50
250,250,271,1
251,251,272,58
252,252,272,1
253,253,273,15
254,254,274,4
255,255,274,57
256,256,274,50
257,257,276,33
258,258,276,1
259,259,277,44
260,260,278,44
261,261,278,54
262,262,280,15
263,263,281,34
264,264,281,2
265,265,282,11
266,266,284,1
267,267,285,12
268,268,287,1
269,269,287,12
270,270,288,5
271,271,288,63
272,272,288,3
273,273,289,12
274,274,290,11
275,275,291,3
276,276,291,12
277,277,292,54
278,278,293,12
279,279,293,11
280,280,294,1
281,281,294,11
282,282,295,16
283,283,295,11
284,284,296,3
285,285,297,3
286,286,299,12
287,287,300,3
288,288,302,33
289,289,308,11
290,290,311,3
291,291,311,12
292,292,312,12
293,293,313,2
294,294,313,44
295,295,314,15
296,296,315,11
297,297,316,3
