,Unnamed: 0,time,event
0,0,2,4
1,1,3,4
2,2,3,35
3,3,3,1
4,4,4,4
5,5,4,16
6,6,4,1
7,7,4,11
8,8,5,1
9,9,5,9
10,10,6,4
11,11,7,11
12,12,8,36
13,13,10,1
14,14,12,4
15,15,13,1
16,16,13,9
17,17,13,11
18,18,14,35
19,19,14,1
20,20,14,11
21,21,15,18
22,22,16,1
23,23,17,3
24,24,18,35
25,25,18,1
26,26,20,46
27,27,21,16
28,28,21,1
29,29,21,11
30,30,22,1
31,31,23,1
32,32,24,15
33,33,26,18
34,34,27,11
35,35,28,18
36,36,28,11
37,37,29,18
38,38,29,1
39,39,30,11
40,40,31,1
41,41,33,18
42,42,33,9
43,43,34,4
44,44,34,18
45,45,35,43
46,46,35,1
47,47,36,4
48,48,36,18
49,49,36,1
50,50,37,3
51,51,38,11
52,52,39,31
53,53,39,36
54,54,39,18
55,55,41,4
56,56,43,4
57,57,43,18
58,58,44,1
59,59,46,18
60,60,46,1
61,61,48,4
62,62,48,31
63,63,48,1
64,64,48,11
65,65,49,35
66,66,49,1
67,67,49,11
68,68,51,18
69,69,51,11
70,70,55,3
71,71,56,46
72,72,56,1
73,73,56,11
74,74,57,57
75,75,57,46
76,76,57,18
77,77,58,1
78,78,60,11
79,79,61,11
80,80,62,36
81,81,62,9
82,82,63,1
83,83,64,11
84,84,65,1
85,85,66,1
86,86,68,11
88,88,70,28
89,89,70,24
90,90,70,3
91,91,70,11
92,92,71,3
93,93,71,18
94,94,71,1
95,95,71,11
96,96,72,1
97,97,73,1
98,98,74,3
99,99,75,18
100,100,75,11
101,101,76,11
102,102,77,1
103,103,78,11
104,104,79,28
105,105,80,35
106,106,80,18
107,107,81,18
108,108,81,11
109,109,83,24
110,110,83,9
111,111,83,11
112,112,84,3
114,114,84,18
115,115,89,3
116,116,90,36
117,117,90,15
118,118,90,39
119,119,90,18
120,120,91,24
121,121,92,18
122,122,92,11
123,123,93,3
124,124,93,1
125,125,94,1
126,126,94,11
127,127,95,11
129,129,97,31
130,130,97,11
131,131,99,28
132,132,103,39
133,133,105,1
134,134,106,3
135,135,106,18
136,136,106,1
137,137,107,18
138,138,107,1
139,139,108,18
140,140,109,1
141,141,110,43
142,142,110,11
143,143,111,1
144,144,112,36
145,145,112,1
146,146,113,11
147,147,114,1
148,148,116,11
149,149,117,18
150,150,117,1
151,151,117,9
152,152,118,34
154,154,121,18
155,155,121,1
156,156,122,43
157,157,122,25
158,158,122,1
159,159,124,18
160,160,124,1
161,161,124,8
162,162,125,82
163,163,125,33
164,164,126,28
165,165,126,1
166,166,126,11
167,167,127,3
168,168,128,1
169,169,129,25
170,170,130,1
171,171,131,43
172,172,131,24
173,173,131,11
174,174,134,18
175,175,135,15
176,176,135,3
177,177,136,11
178,178,137,18
179,179,138,28
180,180,138,9
181,181,139,1
182,182,140,1
183,183,143,1
184,184,144,1
185,185,145,11
186,186,146,1
187,187,147,28
188,188,147,1
189,189,147,11
190,190,148,1
191,191,149,1
192,192,150,1
193,193,151,1
194,194,152,11
195,195,153,1
196,196,154,1
197,197,154,11
198,198,155,1
199,199,155,11
200,200,156,4
201,201,156,1
202,202,158,25
203,203,158,11
204,204,159,18
205,205,160,2
206,206,161,11
207,207,162,36
208,208,163,1
209,209,163,11
210,210,164,35
211,211,164,1
212,212,164,11
213,213,165,4
214,214,165,15
215,215,165,3
216,216,165,11
217,217,166,37
218,218,167,1
219,219,167,11
220,220,168,1
221,221,168,11
222,222,169,36
223,223,171,2
224,224,171,18
225,225,171,1
226,226,172,36
227,227,172,1
228,228,174,3
229,229,175,1
230,230,176,11
231,231,177,23
232,232,178,18
233,233,178,11
234,234,180,18
235,235,181,46
236,236,181,1
237,237,181,9
238,238,181,11
239,239,182,1
240,240,182,11
241,241,183,1
242,242,184,1
243,243,186,25
244,244,186,18
245,245,188,1
246,246,189,48
247,247,189,24
248,248,189,1
249,249,190,1
250,250,192,2
251,251,192,1
252,252,193,43
253,253,196,1
254,254,198,36
255,255,199,1
256,256,200,11
257,257,201,25
258,258,201,18
259,259,202,25
260,260,202,82
261,261,202,11
262,262,204,3
263,263,205,15
264,264,205,1
265,265,206,36
266,266,207,35
267,267,207,11
268,268,209,28
269,269,211,16
270,270,211,1
271,271,212,1
272,272,213,15
273,273,214,36
274,274,214,24
275,275,216,9
276,276,216,11
277,277,217,2
278,278,217,1
279,279,218,18
280,280,219,3
281,281,220,18
282,282,220,1
283,283,222,18
284,284,225,4
285,285,228,25
286,286,228,24
287,287,230,2
288,288,231,11
289,289,232,1
290,290,233,15
291,291,234,1
292,292,235,1
293,293,235,11
294,294,236,24
295,295,236,18
296,296,236,9
297,297,237,11
298,298,239,1
299,299,240,18
300,300,240,11
301,301,241,18
302,302,242,1
303,303,243,11
304,304,244,11
305,305,246,18
306,306,247,36
307,307,247,18
308,308,247,1
309,309,249,3
310,310,251,2
311,311,252,11
312,312,253,18
313,313,253,1
314,314,255,18
315,315,256,1
316,316,260,35
317,317,260,1
318,318,260,11
319,319,261,37
320,320,261,11
321,321,262,21
322,322,262,25
323,323,262,1
324,324,263,4
325,325,263,24
326,326,263,1
327,327,263,12
328,328,263,9
329,329,263,11
330,330,264,25
331,331,264,18
332,332,264,19
333,333,265,58
334,334,265,11
335,335,266,18
336,336,266,1
337,337,267,11
338,338,268,4
339,339,268,36
340,340,268,82
341,341,268,24
342,342,268,3
343,343,268,1
344,344,268,11
345,345,269,11
346,346,270,24
347,347,270,1
348,348,270,9
349,349,270,11
350,350,271,21
351,351,271,1
352,352,272,25
353,353,272,1
354,354,273,36
355,355,276,11
356,356,277,15
357,357,277,11
358,358,278,18
359,359,279,28
360,360,279,82
361,361,279,2
362,362,279,1
363,363,279,11
364,364,281,43
365,365,281,36
366,366,281,18
367,367,282,18
368,368,282,1
369,369,283,18
370,370,284,18
371,371,284,11
372,372,286,9
373,373,286,11
374,374,288,1
375,375,289,1
376,376,289,9
377,377,290,31
378,378,290,11
379,379,291,1
380,380,292,25
381,381,292,1
382,382,292,11
383,383,293,25
384,384,293,24
385,385,293,1
386,386,293,11
387,387,294,4
388,388,294,1
389,389,294,11
390,390,295,5
391,391,295,9
392,392,297,23
393,393,297,1
394,394,298,4
395,395,299,35
396,396,299,13
397,397,299,11
399,399,300,18
400,400,301,18
401,401,302,18
402,402,304,1
403,403,305,1
404,404,305,11
405,405,307,28
406,406,307,24
407,407,307,9
408,408,307,11
409,409,308,3
410,410,308,18
411,411,308,1
412,412,309,46
413,413,309,24
414,414,309,35
415,415,309,11
416,416,311,1
417,417,312,4
418,418,312,1
419,419,314,4
420,420,316,1
421,421,318,1
422,422,318,11
423,423,319,28
424,424,319,11
425,425,321,11
426,426,322,1
427,427,322,11
428,428,323,25
429,429,323,1
430,430,323,11
431,431,324,1
432,432,326,2
433,433,328,11
434,434,330,36
435,435,332,1
436,436,333,36
437,437,333,1
438,438,333,11
439,439,335,18
440,440,337,1
441,441,338,3
442,442,338,1
443,443,339,36
444,444,339,11
445,445,340,4
446,446,340,1
447,447,342,2
448,448,342,24
449,449,342,1
450,450,342,11
451,451,343,1
452,452,344,1
453,453,345,26
454,454,346,11
455,455,347,11
456,456,348,1
457,457,349,28
458,458,350,2
459,459,350,1
460,460,351,1
461,461,352,1
462,462,353,1
463,463,353,11
464,464,354,4
465,465,355,4
466,466,355,1
467,467,355,11
468,468,356,43
469,469,356,57
470,470,356,1
471,471,357,4
472,472,357,43
473,473,357,24
474,474,357,1
475,475,357,11
476,476,358,36
477,477,359,4
478,478,359,25
479,479,360,2
480,480,360,11
481,481,361,36
482,482,361,24
484,484,363,15
485,485,363,24
486,486,363,35
487,487,363,1
488,488,363,19
489,489,363,11
490,490,364,36
491,491,364,9
492,492,366,28
493,493,367,3
494,494,367,1
495,495,368,1
496,496,368,11
497,497,370,35
498,498,370,9
499,499,370,11
500,500,371,1
501,501,372,35
502,502,372,1
503,503,373,1
504,504,375,1
505,505,375,11
506,506,377,2
507,507,378,4
508,508,378,3
509,509,378,1
510,510,379,11
511,511,380,1
512,512,381,2
