,Unnamed: 0,time,event
0,0,0,1
1,1,1,11
2,2,4,3
3,3,7,78
4,4,7,3
5,5,9,3
6,6,9,11
7,7,13,3
8,8,13,1
9,9,17,3
10,10,17,9
11,11,18,9
12,12,18,11
13,13,19,0
14,14,21,2
15,15,24,15
16,16,24,9
17,17,30,4
18,18,30,0
19,19,31,1
20,20,32,34
21,21,32,3
22,22,33,9
23,23,33,11
24,24,34,1
25,25,35,2
26,26,35,1
27,27,36,11
28,28,37,1
29,29,39,1
30,30,43,9
31,31,45,9
32,32,46,4
33,33,46,9
34,34,48,1
35,35,49,61
36,36,49,24
37,37,49,3
38,38,49,11
39,39,50,1
40,40,50,9
41,41,51,1
42,42,53,3
43,43,54,4
44,44,54,1
45,45,58,9
46,46,61,15
47,47,61,1
48,48,61,11
49,49,62,9
50,50,63,3
51,51,65,9
52,52,71,4
53,53,72,23
54,54,73,0
55,55,73,11
56,56,74,1
57,57,76,3
58,58,78,9
59,59,79,9
60,60,80,61
61,61,83,3
62,62,85,1
63,63,87,1
64,64,88,11
65,65,89,9
66,66,89,11
67,67,90,2
68,68,90,24
69,69,90,1
70,70,90,9
71,71,90,11
72,72,91,24
73,73,91,1
74,74,91,11
75,75,92,0
76,76,92,9
77,77,93,3
78,78,94,1
79,79,96,95
80,80,96,1
81,81,96,11
82,82,99,11
83,83,100,3
84,84,100,1
85,85,102,1
86,86,103,1
87,87,103,9
88,88,103,11
89,89,110,9
90,90,112,3
91,91,113,9
92,92,115,3
93,93,116,9
94,94,117,1
95,95,117,9
96,96,118,1
97,97,119,78
98,98,119,1
99,99,120,1
100,100,121,1
102,102,121,50
103,103,122,3
104,104,122,1
105,105,122,9
106,106,126,31
107,107,126,15
108,108,127,95
109,109,127,1
110,110,128,1
111,111,128,11
112,112,130,0
113,113,130,1
114,114,131,1
115,115,132,1
116,116,133,1
117,117,133,11
118,118,134,1
119,119,143,3
120,120,144,3
121,121,144,9
122,122,145,3
123,123,146,78
124,124,146,1
125,125,147,4
126,126,151,9
127,127,152,1
128,128,153,1
129,129,154,1
130,130,155,11
131,131,156,39
132,132,156,3
133,133,157,0
134,134,157,1
135,135,159,1
136,136,159,11
137,137,164,21
138,138,164,3
139,139,166,29
140,140,166,1
141,141,167,2
142,142,167,3
143,143,167,1
144,144,168,3
145,145,169,1
146,146,173,3
147,147,174,24
148,148,176,3
149,149,177,1
150,150,178,0
151,151,178,1
152,152,179,1
153,153,179,11
154,154,181,1
155,155,185,1
156,156,186,3
158,158,187,95
159,159,187,3
160,160,187,1
161,161,187,72
162,162,188,3
163,163,188,18
164,164,188,1
165,165,188,19
166,166,188,72
167,167,189,0
168,168,189,1
169,169,189,72
170,170,189,9
171,171,190,95
172,172,191,1
173,173,192,1
174,174,200,95
175,175,200,2
176,176,200,33
177,177,200,78
178,178,201,95
179,179,201,11
180,180,204,3
181,181,206,3
182,182,207,1
183,183,209,3
184,184,214,9
185,185,221,3
186,186,224,25
188,188,227,1
189,189,228,55
190,190,228,78
191,191,229,1
192,192,230,1
193,193,231,1
194,194,232,2
195,195,232,1
196,196,234,3
197,197,236,3
198,198,236,1
199,199,238,28
200,200,238,1
201,201,240,3
202,202,242,1
203,203,242,11
204,204,243,3
205,205,243,18
206,206,244,1
207,207,248,4
208,208,248,1
209,209,248,11
210,210,249,9
211,211,250,1
212,212,251,78
213,213,252,78
214,214,252,8
215,215,256,1
216,216,257,1
217,217,258,78
218,218,258,9
219,219,259,2
220,220,259,78
221,221,259,1
222,222,260,29
223,223,264,16
224,224,264,3
225,225,265,1
226,226,266,3
227,227,267,15
228,228,269,11
229,229,270,15
230,230,270,1
231,231,274,11
232,232,275,1
233,233,276,1
234,234,277,0
235,235,277,1
236,236,277,9
237,237,278,9
238,238,279,1
239,239,279,9
240,240,282,3
241,241,282,1
242,242,288,1
243,243,290,0
244,244,290,9
245,245,291,1
246,246,292,34
247,247,293,1
248,248,294,3
249,249,294,9
250,250,296,3
251,251,297,1
252,252,297,9
253,253,298,1
254,254,299,95
255,255,300,3
256,256,301,15
257,257,301,8
258,258,302,0
259,259,302,1
260,260,303,1
261,261,304,1
262,262,304,9
263,263,305,0
264,264,305,1
265,265,306,24
266,266,307,24
267,267,307,18
268,268,307,1
269,269,307,8
270,270,307,9
271,271,308,1
272,272,309,24
273,273,309,1
274,274,309,9
275,275,310,1
276,276,313,39
277,277,313,1
278,278,314,37
279,279,316,9
280,280,320,1
281,281,320,9
282,282,320,11
283,283,321,24
284,284,321,18
285,285,321,9
286,286,322,2
287,287,322,78
288,288,324,3
289,289,325,1
290,290,326,4
291,291,326,3
292,292,326,1
293,293,331,4
294,294,332,18
295,295,332,1
296,296,334,1
297,297,334,9
298,298,335,4
299,299,335,11
300,300,336,4
301,301,336,2
302,302,336,1
303,303,338,4
304,304,338,1
305,305,339,1
306,306,339,9
307,307,341,11
308,308,342,4
309,309,342,1
310,310,344,4
311,311,344,21
312,312,344,9
313,313,345,21
314,314,346,1
315,315,346,11
316,316,347,21
317,317,347,9
318,318,349,47
319,319,349,9
320,320,350,1
321,321,350,9
322,322,352,3
323,323,354,3
324,324,354,1
325,325,355,3
326,326,356,3
327,327,356,11
328,328,357,1
330,330,359,1
331,331,361,1
332,332,361,9
333,333,361,11
334,334,362,43
335,335,362,24
336,336,362,11
337,337,363,26
338,338,363,1
339,339,364,3
340,340,366,11
341,341,368,26
342,342,368,1
343,343,369,2
344,344,369,78
345,345,369,3
346,346,370,1
347,347,372,1
348,348,372,11
349,349,374,11
350,350,376,11
351,351,377,10
352,352,380,3
353,353,380,1
354,354,380,11
355,355,382,1
356,356,383,11
357,357,384,2
358,358,384,78
359,359,384,11
360,360,385,78
361,361,386,3
362,362,390,0
363,363,391,1
364,364,391,9
365,365,395,1
366,366,396,3
367,367,396,1
368,368,396,9
369,369,398,15
370,370,398,24
371,371,400,0
372,372,404,4
373,373,404,0
374,374,404,18
375,375,404,1
376,376,405,4
377,377,405,1
378,378,405,11
380,380,409,0
381,381,409,9
382,382,409,11
383,383,410,1
384,384,411,18
385,385,416,0
386,386,416,9
387,387,416,11
388,388,417,1
389,389,417,11
390,390,425,1
391,391,425,9
392,392,426,2
393,393,426,55
394,394,426,78
395,395,428,37
396,396,428,0
397,397,429,1
398,398,430,1
399,399,431,36
400,400,431,1
401,401,431,11
402,402,432,78
403,403,432,26
404,404,433,4
405,405,433,1
406,406,433,11
407,407,434,1
408,408,437,47
409,409,447,1
410,410,447,72
411,411,448,1
412,412,450,1
413,413,451,1
414,414,453,24
415,415,453,1
416,416,453,9
417,417,453,11
418,418,456,4
419,419,456,21
420,420,457,3
421,421,458,4
422,422,458,37
423,423,458,11
424,424,459,1
425,425,460,61
426,426,460,78
427,427,461,57
428,428,461,1
429,429,462,2
430,430,463,9
431,431,464,1
432,432,465,4
433,433,465,0
434,434,469,37
435,435,471,29
437,437,474,18
438,438,474,9
439,439,475,1
440,440,476,3
441,441,482,1
442,442,483,1
443,443,484,61
444,444,485,1
445,445,486,12
446,446,488,37
447,447,488,9
448,448,488,11
449,449,489,15
450,450,489,1
451,451,491,1
452,452,492,1
453,453,492,9
454,454,493,11
455,455,495,0
456,456,495,1
457,457,495,9
458,458,496,24
459,459,496,11
460,460,497,4
461,461,497,2
462,462,497,78
463,463,497,3
464,464,497,1
465,465,498,1
466,466,500,1
467,467,503,1
468,468,503,11
469,469,504,2
470,470,504,1
471,471,504,11
472,472,509,24
473,473,512,1
474,474,513,1
475,475,514,1
476,476,514,11
477,477,515,46
478,478,515,1
479,479,515,9
480,480,516,3
481,481,516,11
482,482,517,46
483,483,517,23
484,484,517,24
485,485,517,1
486,486,517,11
487,487,518,37
488,488,518,1
489,489,519,11
490,490,520,3
491,491,521,11
492,492,524,1
493,493,525,24
494,494,525,1
496,496,526,23
497,497,526,18
498,498,526,1
499,499,526,11
500,500,528,95
501,501,528,1
502,502,528,9
503,503,528,11
505,505,533,1
506,506,534,1
507,507,535,1
508,508,538,78
509,509,539,18
510,510,542,3
511,511,542,1
512,512,546,18
513,513,546,1
514,514,548,3
515,515,548,1
516,516,550,29
517,517,550,18
518,518,550,1
519,519,550,11
520,520,551,0
521,521,551,23
522,522,551,1
523,523,551,11
524,524,552,15
525,525,552,18
526,526,552,1
527,527,555,1
528,528,556,1
529,529,557,1
530,530,557,11
531,531,559,78
532,532,559,1
533,533,559,9
534,534,560,37
535,535,560,46
536,536,562,31
537,537,562,15
539,539,563,4
540,540,563,0
541,541,563,17
542,542,564,18
543,543,564,1
544,544,565,31
546,546,565,23
547,547,565,24
548,548,565,18
549,549,565,11
550,550,566,46
551,551,566,1
552,552,567,2
553,553,567,11
554,554,569,11
555,555,572,1
556,556,573,45
557,557,574,11
558,558,575,4
559,559,575,18
560,560,575,1
561,561,576,1
562,562,578,72
563,563,578,11
564,564,579,61
565,565,579,78
566,566,579,3
567,567,579,18
568,568,582,55
569,569,582,1
570,570,583,4
571,571,583,21
572,572,583,2
573,573,583,18
574,574,583,11
575,575,584,21
576,576,584,57
578,578,584,23
579,579,584,1
580,580,584,11
581,581,585,78
582,582,586,2
583,583,586,3
584,584,599,4
585,585,599,21
586,586,599,106
587,587,599,11
