,Unnamed: 0,time,event
0,0,1,3
1,1,4,25
2,2,4,67
3,3,4,1
4,4,4,72
5,5,7,4
6,6,7,1
7,7,9,18
8,8,9,1
9,9,9,11
10,10,10,1
11,11,10,9
12,12,12,18
13,13,13,11
14,14,15,18
15,15,15,11
16,16,17,18
17,17,18,18
18,18,18,9
19,19,19,18
20,20,22,18
21,21,22,1
22,22,23,18
23,23,23,1
24,24,24,18
25,25,25,11
26,26,26,36
27,27,26,3
28,28,26,18
29,29,27,11
30,30,28,1
31,31,29,18
32,32,29,11
33,33,30,18
34,34,31,11
35,35,32,3
36,36,32,18
37,37,32,1
38,38,33,3
39,39,33,18
40,40,33,1
41,41,33,11
42,42,35,24
43,43,35,39
44,44,35,1
45,45,35,9
46,46,35,11
47,47,36,18
48,48,37,4
49,49,37,18
50,50,37,1
51,51,37,11
52,52,38,36
53,53,38,11
54,54,39,18
55,55,39,1
56,56,40,18
57,57,40,11
58,58,42,57
59,59,42,9
60,60,43,3
61,61,43,18
62,62,43,11
63,63,44,4
64,64,44,18
65,65,44,11
66,66,45,18
67,67,45,11
68,68,46,18
69,69,47,18
70,70,49,57
71,71,49,24
72,72,49,1
73,73,49,9
74,74,50,18
75,75,51,18
76,76,52,18
77,77,52,11
78,78,55,1
79,79,55,11
80,80,57,18
81,81,58,35
82,82,58,18
83,83,58,11
84,84,59,23
85,85,59,11
86,86,60,18
87,87,60,1
88,88,61,18
89,89,61,11
90,90,64,18
91,91,64,1
92,92,65,3
93,93,65,18
94,94,65,1
95,95,65,11
96,96,67,18
97,97,67,1
98,98,68,18
99,99,68,11
100,100,69,1
101,101,71,18
102,102,71,11
103,103,72,82
104,104,72,18
105,105,73,18
106,106,73,11
107,107,74,36
108,108,74,18
109,109,74,11
110,110,75,18
111,111,75,11
112,112,77,9
113,113,78,11
114,114,80,36
115,115,81,11
116,116,82,1
117,117,82,11
118,118,85,11
119,119,88,11
120,120,89,11
121,121,91,3
122,122,92,18
123,123,92,1
124,124,93,18
125,125,93,11
126,126,94,18
127,127,94,11
128,128,95,18
129,129,96,18
130,130,96,1
131,131,96,11
133,133,97,1
134,134,97,11
135,135,98,36
136,136,98,35
137,137,98,18
138,138,98,72
139,139,99,18
140,140,100,18
141,141,100,1
142,142,101,0
143,143,101,18
144,144,102,18
145,145,102,1
146,146,103,18
147,147,103,1
148,148,104,1
149,149,104,11
150,150,105,36
151,151,106,18
152,152,107,36
153,153,107,18
154,154,108,9
155,155,108,11
156,156,109,18
157,157,109,1
158,158,109,11
159,159,110,18
160,160,110,11
161,161,111,1
162,162,111,11
163,163,113,18
164,164,114,18
165,165,114,1
166,166,115,4
167,167,115,1
168,168,115,11
169,169,116,18
170,170,116,1
171,171,117,18
172,172,117,11
173,173,121,25
174,174,121,3
175,175,121,18
176,176,121,1
177,177,121,11
178,178,122,4
179,179,122,18
180,180,123,18
181,181,123,1
182,182,124,36
183,183,124,35
184,184,124,1
185,185,129,57
186,186,129,18
187,187,129,1
188,188,129,11
189,189,130,18
190,190,131,18
191,191,131,1
192,192,134,18
193,193,134,11
194,194,135,18
195,195,135,1
196,196,135,11
197,197,137,18
198,198,137,1
199,199,138,9
200,200,138,11
201,201,141,18
202,202,142,18
203,203,142,11
204,204,143,18
205,205,143,1
206,206,144,18
207,207,144,1
208,208,145,18
209,209,145,11
210,210,149,1
211,211,150,36
212,212,150,1
213,213,151,3
214,214,151,11
215,215,152,18
216,216,153,1
217,217,161,1
218,218,161,11
219,219,162,1
220,220,162,9
221,221,162,11
222,222,163,1
223,223,164,23
224,224,164,1
225,225,165,1
226,226,168,18
227,227,169,1
228,228,169,9
229,229,171,1
230,230,172,18
231,231,172,1
232,232,173,18
233,233,173,11
234,234,173,10
235,235,174,36
236,236,174,82
237,237,174,24
238,238,174,1
239,239,174,11
240,240,176,1
241,241,176,11
242,242,177,18
243,243,177,1
244,244,177,11
245,245,178,18
246,246,179,18
247,247,179,11
248,248,180,18
249,249,180,11
250,250,181,3
251,251,183,18
252,252,183,11
253,253,184,18
254,254,184,11
255,255,185,24
256,256,185,39
257,257,185,18
258,258,187,1
259,259,187,11
260,260,188,45
261,261,188,1
262,262,190,18
263,263,190,1
264,264,190,11
265,265,191,18
266,266,191,1
267,267,191,11
268,268,192,18
270,270,193,11
271,271,198,24
272,272,198,18
273,273,198,1
274,274,198,11
275,275,199,18
276,276,199,9
277,277,199,11
278,278,200,18
279,279,200,1
280,280,201,1
281,281,201,11
282,282,203,36
283,283,203,57
284,284,203,24
285,285,203,39
286,286,203,35
287,287,204,15
288,288,204,18
289,289,204,11
290,290,205,18
291,291,205,11
292,292,206,18
293,293,206,1
294,294,206,11
295,295,207,18
296,296,207,1
297,297,207,11
298,298,208,1
299,299,208,11
300,300,209,80
301,301,209,24
302,302,210,1
303,303,211,18
304,304,211,1
305,305,212,18
306,306,213,4
307,307,213,15
308,308,213,24
309,309,214,18
310,310,214,11
311,311,215,11
312,312,218,18
313,313,218,1
314,314,218,11
315,315,219,32
316,316,219,18
317,317,219,11
318,318,220,22
319,319,220,23
320,320,220,39
321,321,220,18
322,322,221,18
323,323,222,35
324,324,222,18
325,325,222,11
326,326,223,1
327,327,223,11
328,328,224,36
329,329,224,1
330,330,225,18
331,331,225,1
332,332,225,11
333,333,226,35
334,334,226,18
335,335,226,11
336,336,227,0
337,337,227,18
338,338,228,18
339,339,229,18
340,340,229,11
341,341,230,9
342,342,232,1
343,343,233,18
344,344,234,18
345,345,235,18
346,346,235,11
