,Unnamed: 0,time,event
0,0,0,1
1,1,1,9
2,2,2,4
3,3,2,2
4,4,2,3
5,5,2,1
6,6,3,16
7,7,5,35
8,8,5,1
9,9,5,9
10,10,6,16
11,11,6,3
12,12,7,15
13,13,7,24
14,14,7,1
15,15,8,24
16,16,8,1
17,17,8,9
18,18,9,3
19,19,10,3
20,20,11,16
21,21,14,16
22,22,16,16
23,23,18,16
24,24,19,34
25,25,19,4
26,26,19,15
27,27,19,1
28,28,20,1
29,29,22,0
30,30,22,15
31,31,22,3
32,32,22,9
33,33,34,18
34,34,37,1
35,35,38,1
36,36,38,11
37,37,39,25
38,38,49,3
39,39,58,3
40,40,60,3
41,41,61,34
42,42,62,1
43,43,63,23
44,44,63,9
45,45,67,1
46,46,73,3
47,47,77,28
48,48,78,10
49,49,79,1
50,50,80,3
51,51,81,1
52,52,82,34
53,53,82,1
54,54,83,16
55,55,84,16
56,56,85,1
57,57,86,25
58,58,86,1
59,59,87,1
60,60,88,3
61,61,92,22
62,62,92,1
63,63,93,1
64,64,94,3
65,65,94,1
66,66,95,34
67,67,95,1
68,68,96,91
69,69,96,1
70,70,96,11
71,71,102,1
72,72,103,34
73,73,103,1
74,74,103,11
75,75,104,1
76,76,105,25
77,77,105,15
78,78,105,3
79,79,107,1
80,80,107,11
81,81,108,26
82,82,108,1
83,83,109,26
84,84,110,1
85,85,111,3
86,86,111,1
87,87,111,9
88,88,111,11
89,89,113,3
90,90,113,1
91,91,114,1
92,92,115,1
93,93,116,15
94,94,116,1
95,95,117,1
96,96,118,1
97,97,119,11
98,98,120,15
99,99,121,36
100,100,121,1
101,101,122,25
102,102,122,1
103,103,123,91
104,104,123,3
105,105,123,1
106,106,124,1
107,107,135,3
108,108,137,3
109,109,137,1
110,110,138,34
111,111,138,33
112,112,138,1
113,113,139,28
114,114,139,1
115,115,140,16
116,116,140,1
117,117,140,9
118,118,141,1
119,119,142,91
120,120,146,16
121,121,146,9
122,122,150,3
123,123,151,1
124,124,153,25
125,125,154,91
126,126,154,3
127,127,155,25
128,128,155,1
129,129,156,1
130,130,158,3
131,131,159,1
132,132,160,34
133,133,160,15
134,134,160,9
135,135,162,3
136,136,164,1
137,137,165,1
138,138,167,3
139,139,169,1
140,140,170,1
141,141,171,15
142,142,171,1
143,143,171,11
144,144,172,15
145,145,172,1
146,146,173,25
147,147,173,15
148,148,173,9
149,149,173,11
150,150,176,1
151,151,177,1
152,152,177,11
153,153,178,1
154,154,179,1
155,155,180,1
156,156,182,4
157,157,182,1
158,158,184,1
159,159,185,25
160,160,185,1
161,161,186,1
162,162,186,11
163,163,187,19
164,164,191,3
165,165,193,1
166,166,193,11
167,167,194,1
168,168,195,1
169,169,195,11
170,170,197,1
171,171,198,15
172,172,198,1
173,173,199,26
174,174,199,1
175,175,199,11
176,176,200,15
177,177,200,3
178,178,200,1
179,179,201,1
180,180,203,36
181,181,203,1
182,182,204,1
183,183,205,15
184,184,205,1
185,185,206,1
187,187,207,24
188,188,207,1
189,189,207,9
190,190,208,34
191,191,208,1
192,192,209,1
193,193,210,15
194,194,211,15
195,195,212,25
196,196,212,3
197,197,213,1
198,198,214,91
199,199,214,1
200,200,215,25
201,201,215,15
202,202,215,18
203,203,215,1
204,204,216,12
205,205,217,9
206,206,218,3
207,207,219,1
208,208,220,1
209,209,221,1
210,210,222,15
211,211,222,1
212,212,223,12
213,213,224,9
214,214,225,1
215,215,228,15
216,216,228,1
217,217,229,4
218,218,230,36
219,219,230,3
220,220,230,35
221,221,230,1
222,222,231,4
223,223,231,24
224,224,231,16
225,225,231,9
226,226,231,11
227,227,232,15
228,228,233,1
229,229,234,1
230,230,235,1
231,231,236,15
232,232,236,1
233,233,236,9
234,234,237,16
235,235,237,1
236,236,238,36
237,237,238,1
238,238,238,9
239,239,239,15
240,240,239,3
241,241,239,1
242,242,240,15
243,243,240,1
244,244,241,1
245,245,242,15
246,246,242,1
247,247,243,15
248,248,243,32
249,249,243,1
250,250,244,15
251,251,244,1
252,252,245,43
253,253,245,16
254,254,245,1
255,255,245,9
256,256,246,36
257,257,246,3
258,258,246,1
259,259,247,15
