,Unnamed: 0,time,event
0,0,0,3
1,1,1,91
2,2,1,1
3,3,4,1
4,4,6,1
5,5,6,12
6,6,7,12
7,7,8,109
8,8,8,4
9,9,8,15
10,10,8,1
11,11,8,12
12,12,9,109
13,13,9,4
14,14,9,31
15,15,9,17
16,16,9,1
17,17,9,12
18,18,10,109
19,19,10,11
20,20,11,109
21,21,11,11
22,22,12,109
23,23,12,1
24,24,15,109
25,25,15,1
26,26,16,4
27,27,16,1
28,28,17,109
29,29,17,18
30,30,17,1
31,31,17,12
32,32,18,109
33,33,18,25
34,34,18,18
35,35,18,1
36,36,19,18
37,37,19,1
38,38,19,11
39,39,20,11
40,40,22,109
41,41,22,1
42,42,22,12
43,43,23,18
44,44,23,1
45,45,23,11
46,46,24,109
47,47,24,32
48,48,24,11
50,50,25,67
51,51,25,18
52,52,25,12
53,53,25,9
54,54,26,109
55,55,26,1
56,56,29,109
57,57,30,109
58,58,30,67
59,59,30,1
60,60,31,109
61,61,31,67
62,62,31,3
63,63,32,109
64,64,32,18
65,65,32,12
66,66,33,109
67,67,33,91
68,68,33,1
69,69,33,11
70,70,34,1
71,71,34,12
72,72,35,1
73,73,36,109
74,74,36,1
75,75,37,18
76,76,38,109
77,77,38,18
78,78,38,11
79,79,39,109
80,80,39,24
81,81,39,1
82,82,39,12
83,83,40,109
84,84,40,15
85,85,40,17
86,86,40,18
87,87,40,1
88,88,40,12
89,89,41,18
90,90,41,12
91,91,41,11
92,92,43,1
93,93,43,12
94,94,44,67
95,95,44,18
96,96,44,1
97,97,44,11
98,98,45,11
99,99,46,9
100,100,46,11
101,101,47,1
102,102,47,12
103,103,47,9
104,104,47,11
105,105,50,12
106,106,50,11
107,107,51,1
108,108,52,1
109,109,53,1
110,110,53,12
111,111,53,11
112,112,56,1
113,113,56,9
114,114,57,1
115,115,57,12
116,116,57,11
117,117,58,25
118,118,58,12
119,119,58,9
120,120,58,11
121,121,59,3
122,122,59,11
123,123,60,91
124,124,60,11
125,125,61,1
126,126,61,9
127,127,61,11
128,128,62,18
129,129,62,12
130,130,63,1
131,131,64,1
132,132,64,12
133,133,64,9
134,134,65,18
135,135,65,12
136,136,65,11
137,137,66,18
138,138,66,12
139,139,67,1
140,140,67,9
141,141,67,11
142,142,68,17
143,143,69,4
144,144,69,18
145,145,69,1
146,146,70,18
147,147,70,11
148,148,71,1
149,149,74,1
150,150,74,11
151,151,75,1
152,152,75,11
153,153,76,12
154,154,77,12
155,155,84,9
156,156,88,12
157,157,89,12
158,158,90,12
159,159,96,12
160,160,98,12
161,161,99,17
162,162,101,17
163,163,103,12
164,164,104,12
165,165,126,12
166,166,127,12
167,167,129,17
168,168,129,12
169,169,131,12
170,170,138,12
171,171,145,12
172,172,146,12
173,173,148,12
174,174,151,3
175,175,151,12
176,176,152,12
177,177,153,12
178,178,154,12
179,179,160,17
180,180,160,12
181,181,161,12
182,182,166,12
183,183,167,12
184,184,170,12
185,185,180,12
186,186,190,17
187,187,192,12
188,188,204,12
189,189,212,3
190,190,221,17
191,191,222,11
192,192,225,18
193,193,225,1
194,194,226,1
195,195,226,12
196,196,226,9
197,197,226,11
198,198,227,1
199,199,227,12
200,200,227,9
201,201,227,11
202,202,228,1
203,203,228,9
204,204,228,11
205,205,229,18
206,206,229,9
207,207,229,11
208,208,230,15
209,209,230,1
210,210,230,12
211,211,231,1
212,212,231,12
213,213,232,1
214,214,232,12
215,215,232,11
216,216,233,18
217,217,233,1
218,218,233,12
219,219,233,11
220,220,234,12
221,221,234,9
222,222,234,11
223,223,235,18
224,224,235,1
225,225,235,9
226,226,235,11
227,227,236,9
228,228,236,11
229,229,238,22
230,230,238,1
231,231,238,12
232,232,239,1
233,233,239,12
234,234,239,11
235,235,240,12
236,236,240,9
237,237,240,11
238,238,241,15
240,240,241,18
241,241,241,1
242,242,241,11
243,243,243,1
244,244,243,11
245,245,245,1
246,246,246,25
247,247,246,1
248,248,246,12
249,249,246,9
250,250,246,11
251,251,247,25
252,252,247,1
253,253,247,12
254,254,247,72
255,255,247,9
256,256,247,11
257,257,248,18
258,258,248,1
259,259,248,9
260,260,249,4
261,261,249,18
262,262,250,18
263,263,250,1
264,264,250,9
265,265,251,12
266,266,251,11
267,267,252,12
268,268,253,28
269,269,253,18
270,270,253,1
271,271,253,12
272,272,253,9
273,273,253,11
274,274,254,18
275,275,254,12
276,276,254,9
277,277,255,15
278,278,255,12
279,279,255,11
280,280,256,1
281,281,256,11
282,282,257,1
283,283,258,1
284,284,261,1
285,285,262,1
286,286,263,18
287,287,263,1
288,288,264,11
289,289,265,18
290,290,266,37
291,291,266,106
292,292,267,18
293,293,268,13
294,294,268,1
295,295,268,11
296,296,269,18
297,297,270,1
298,298,270,11
299,299,271,18
300,300,271,1
301,301,272,45
302,302,272,1
303,303,272,12
304,304,274,1
305,305,276,3
306,306,278,3
307,307,278,1
308,308,280,45
309,309,281,1
310,310,282,109
311,311,283,1
312,312,283,11
313,313,284,18
314,314,284,1
315,315,285,4
316,316,285,18
317,317,285,1
318,318,285,11
319,319,287,18
320,320,287,1
321,321,287,54
322,322,287,12
323,323,288,18
324,324,288,1
325,325,288,12
326,326,289,18
327,327,289,1
328,328,289,11
329,329,290,25
330,330,290,18
331,331,290,1
332,332,290,11
333,333,291,18
334,334,291,11
335,335,292,67
336,336,292,18
337,337,292,1
338,338,292,9
339,339,293,12
340,340,294,1
341,341,294,12
342,342,294,9
343,343,295,18
344,344,295,1
345,345,295,11
346,346,296,109
347,347,296,1
348,348,298,18
349,349,298,1
350,350,299,18
351,351,299,1
352,352,299,12
353,353,299,9
354,354,299,11
355,355,302,1
356,356,302,12
357,357,302,9
358,358,302,11
359,359,303,1
360,360,303,11
361,361,304,18
362,362,304,11
363,363,305,18
364,364,305,1
365,365,305,9
366,366,305,11
367,367,306,9
368,368,306,11
369,369,307,1
370,370,307,12
371,371,308,12
372,372,310,28
373,373,310,1
374,374,310,12
375,375,310,11
376,376,311,18
377,377,311,1
378,378,311,9
379,379,312,18
380,380,312,1
381,381,312,12
382,382,312,9
383,383,313,4
384,384,313,1
385,385,313,11
386,386,315,12
387,387,316,18
388,388,316,1
389,389,316,12
390,390,318,1
391,391,319,43
392,392,319,18
393,393,319,1
394,394,320,109
395,395,322,1
396,396,323,1
397,397,323,9
398,398,324,17
399,399,324,1
400,400,324,11
401,401,325,109
402,402,325,9
403,403,326,16
404,404,326,18
405,405,326,9
406,406,326,11
407,407,327,25
408,408,327,18
409,409,327,12
410,410,327,9
411,411,329,17
412,412,330,25
413,413,330,18
414,414,330,1
415,415,331,109
416,416,331,11
417,417,332,18
418,418,332,11
419,419,333,18
420,420,333,9
421,421,334,1
422,422,335,12
423,423,336,106
424,424,337,23
425,425,337,3
426,426,337,9
427,427,337,11
428,428,338,1
429,429,339,9
430,430,339,11
431,431,340,37
432,432,341,106
433,433,341,18
434,434,342,1
435,435,343,18
436,436,343,1
437,437,343,8
438,438,343,12
439,439,344,43
440,440,344,18
441,441,344,1
442,442,345,15
443,443,345,18
444,444,345,72
445,445,345,9
446,446,345,11
447,447,346,18
448,448,346,1
449,449,346,9
450,450,347,18
451,451,347,9
452,452,348,43
453,453,348,11
454,454,349,18
455,455,349,1
456,456,349,12
457,457,350,1
458,458,350,12
459,459,350,11
460,460,351,1
461,461,351,12
462,462,351,9
463,463,351,11
464,464,352,109
465,465,352,11
466,466,353,43
467,467,353,1
468,468,353,9
469,469,354,18
470,470,354,9
