,Unnamed: 0,time,event
0,0,3,1
1,1,5,4
2,2,5,1
3,3,6,1
4,4,8,1
5,5,9,4
6,6,9,2
7,7,9,1
8,8,10,1
9,9,11,4
10,10,11,2
11,11,11,1
12,12,12,1
13,13,15,4
14,14,15,1
15,15,16,2
16,16,16,1
17,17,17,1
18,18,18,1
19,19,19,2
20,20,19,1
21,21,20,1
22,22,22,4
23,23,22,2
24,24,22,1
25,25,23,2
26,26,23,1
27,27,24,36
28,28,24,1
29,29,25,34
30,30,26,2
31,31,27,1
32,32,28,1
33,33,30,2
34,34,30,1
35,35,33,1
36,36,34,4
37,37,34,1
38,38,35,1
39,39,36,2
40,40,37,3
41,41,37,1
42,42,38,1
43,43,39,1
44,44,40,1
45,45,41,1
46,46,42,1
47,47,44,1
48,48,45,4
49,49,46,1
50,50,47,2
51,51,47,1
52,52,50,2
53,53,52,2
54,54,54,34
55,55,54,4
56,56,54,1
57,57,55,4
58,58,55,1
59,59,56,2
60,60,56,1
61,61,57,2
62,62,57,1
63,63,58,2
64,64,58,1
65,65,59,3
66,66,59,1
67,67,60,1
68,68,64,1
69,69,66,34
70,70,66,1
71,71,67,2
72,72,68,4
73,73,68,1
74,74,69,4
75,75,69,1
76,76,70,1
77,77,70,9
78,78,71,2
79,79,71,1
80,80,72,4
81,81,72,2
82,82,72,1
83,83,73,3
84,84,73,1
85,85,74,1
86,86,75,1
87,87,76,1
88,88,80,1
89,89,81,1
90,90,83,4
91,91,83,1
92,92,84,2
93,93,84,1
94,94,85,2
95,95,85,1
96,96,87,4
97,97,87,2
98,98,87,1
99,99,88,1
100,100,89,1
101,101,90,28
102,102,90,9
103,103,92,2
104,104,93,4
105,105,93,1
106,106,94,1
107,107,94,9
108,108,95,2
109,109,95,1
110,110,96,46
111,111,96,1
112,112,98,1
113,113,99,1
114,114,101,1
115,115,103,1
116,116,107,1
117,117,108,4
118,118,108,1
119,119,112,1
120,120,113,2
121,121,114,1
122,122,115,2
123,123,115,3
124,124,116,2
125,125,116,1
126,126,117,1
127,127,118,2
128,128,118,1
129,129,120,4
130,130,120,1
131,131,123,2
132,132,123,1
133,133,124,2
134,134,124,1
135,135,125,1
136,136,125,50
137,137,127,4
138,138,127,1
139,139,129,4
140,140,129,2
141,141,129,3
142,142,129,1
143,143,130,1
144,144,131,3
145,145,132,1
146,146,133,2
147,147,133,1
148,148,141,1
149,149,142,1
150,150,143,1
151,151,147,1
152,152,149,2
153,153,152,2
154,154,152,1
155,155,154,1
156,156,155,2
157,157,159,2
158,158,160,4
159,159,160,1
160,160,161,2
161,161,162,2
162,162,162,1
163,163,164,4
164,164,164,1
165,165,165,2
166,166,165,1
167,167,166,3
168,168,166,1
169,169,167,1
170,170,170,4
171,171,170,1
172,172,173,1
173,173,174,46
174,174,175,46
175,175,175,1
176,176,176,2
177,177,176,3
178,178,176,1
179,179,179,4
180,180,179,1
181,181,180,1
182,182,181,2
183,183,181,1
184,184,184,4
185,185,184,1
186,186,184,50
187,187,186,1
188,188,187,2
189,189,187,1
190,190,188,55
191,191,189,46
192,192,189,2
193,193,189,1
194,194,190,2
195,195,190,1
196,196,191,50
197,197,193,46
198,198,193,1
199,199,194,4
200,200,194,1
201,201,195,1
202,202,196,1
203,203,199,1
204,204,200,2
205,205,200,1
206,206,201,4
207,207,201,2
208,208,201,1
209,209,207,1
210,210,209,2
211,211,209,1
212,212,211,1
213,213,212,1
214,214,213,2
215,215,213,1
216,216,214,4
217,217,214,1
218,218,215,1
219,219,219,1
220,220,222,4
221,221,222,1
222,222,226,4
223,223,226,2
224,224,226,1
225,225,227,1
