,Unnamed: 0,time,event
0,0,3,11
1,1,4,11
2,2,5,24
3,3,6,11
4,4,13,1
5,5,14,82
6,6,14,1
7,7,16,1
9,9,17,1
10,10,17,11
11,11,19,72
12,12,21,1
13,13,24,11
14,14,25,1
15,15,26,11
16,16,27,25
17,17,27,18
18,18,27,1
19,19,27,12
20,20,29,24
21,21,30,3
22,22,30,11
23,23,33,1
24,24,37,11
25,25,39,11
26,26,41,1
27,27,42,1
28,28,42,11
29,29,43,11
30,30,45,82
31,31,47,82
32,32,49,15
33,33,51,1
34,34,52,25
35,35,52,3
36,36,52,1
37,37,55,25
38,38,55,15
39,39,55,12
40,40,56,25
41,41,56,1
42,42,56,11
43,43,57,25
44,44,57,1
45,45,57,11
46,46,58,25
47,47,58,9
48,48,60,25
49,49,60,11
50,50,61,25
51,51,61,1
52,52,64,25
53,53,64,1
54,54,65,1
55,55,66,3
56,56,66,11
57,57,68,25
58,58,68,1
59,59,68,11
60,60,71,4
61,61,71,18
62,62,71,1
63,63,71,11
64,64,72,1
65,65,72,11
66,66,73,25
67,67,73,82
68,68,78,1
69,69,78,11
70,70,79,3
71,71,79,18
72,72,79,11
73,73,80,21
74,74,81,25
75,75,81,11
76,76,82,82
77,77,82,3
78,78,82,1
79,79,83,18
80,80,83,11
81,81,84,1
82,82,85,18
83,83,86,18
84,84,86,1
85,85,86,11
86,86,87,1
87,87,87,11
88,88,88,36
89,89,88,18
90,90,88,9
91,91,88,11
92,92,89,3
93,93,89,11
94,94,90,3
95,95,91,25
96,96,91,18
97,97,91,1
98,98,91,11
99,99,92,3
100,100,92,11
101,101,93,1
102,102,93,11
103,103,94,11
104,104,95,25
105,105,95,11
106,106,96,11
107,107,97,1
108,108,100,1
109,109,101,18
110,110,101,1
111,111,102,12
112,112,102,11
113,113,104,82
114,114,107,16
115,115,110,11
116,116,113,1
117,117,114,16
118,118,118,25
119,119,118,1
120,120,119,4
121,121,119,1
122,122,119,9
123,123,119,11
124,124,123,16
125,125,123,18
126,126,123,11
127,127,124,1
128,128,124,11
129,129,125,11
130,130,126,3
131,131,126,12
132,132,127,12
133,133,128,1
134,134,128,12
135,135,132,1
136,136,132,12
137,137,136,1
138,138,140,3
139,139,142,3
140,140,143,82
141,141,143,15
142,142,143,18
143,143,148,1
144,144,148,11
145,145,149,1
146,146,149,11
147,147,150,1
148,148,150,11
149,149,151,25
150,150,151,18
151,151,151,1
152,152,151,11
153,153,152,11
154,154,153,82
155,155,155,33
156,156,155,1
157,157,163,21
158,158,163,3
159,159,163,11
160,160,165,82
161,161,167,25
162,162,167,1
163,163,167,11
164,164,168,4
165,165,168,1
166,166,169,21
167,167,169,1
168,168,169,12
169,169,170,1
170,170,171,11
171,171,172,15
172,172,172,11
173,173,173,1
174,174,173,11
175,175,174,36
176,176,174,18
177,177,176,1
178,178,177,25
179,179,177,11
180,180,183,1
181,181,185,24
182,182,185,18
183,183,185,1
184,184,190,24
185,185,190,1
186,186,191,1
187,187,193,1
188,188,195,82
189,189,195,1
190,190,203,1
191,191,204,1
192,192,205,1
193,193,208,1
194,194,209,1
195,195,210,36
196,196,210,18
197,197,210,1
198,198,213,1
199,199,214,1
200,200,217,1
201,201,219,67
202,202,219,18
203,203,219,1
204,204,220,3
205,205,221,25
206,206,221,18
207,207,222,1
208,208,223,11
209,209,224,24
210,210,224,1
211,211,224,11
212,212,225,15
213,213,225,1
214,214,225,12
215,215,225,11
216,216,226,82
217,217,226,15
218,218,226,1
219,219,226,12
220,220,227,11
221,221,228,1
222,222,230,24
223,223,236,4
224,224,236,3
225,225,236,11
226,226,237,18
227,227,237,1
229,229,240,1
230,230,241,1
231,231,241,11
232,232,243,25
233,233,243,3
234,234,243,1
235,235,243,11
236,236,246,36
237,237,246,1
238,238,246,11
239,239,248,1
240,240,249,1
241,241,250,1
242,242,251,4
243,243,251,3
244,244,251,1
245,245,253,106
246,246,255,1
247,247,255,72
248,248,255,11
249,249,257,82
250,250,257,18
251,251,257,1
252,252,258,11
253,253,259,11
254,254,260,15
255,255,260,1
256,256,266,25
257,257,266,3
258,258,266,1
259,259,266,11
260,260,267,1
261,261,268,11
262,262,269,31
263,263,269,25
264,264,269,11
265,265,270,3
266,266,271,25
267,267,271,15
268,268,272,1
269,269,273,1
270,270,278,5
271,271,278,1
272,272,279,1
273,273,282,4
275,275,282,12
276,276,284,1
277,277,286,12
278,278,287,25
279,279,287,15
280,280,287,1
281,281,287,12
282,282,288,82
283,283,288,1
284,284,289,3
285,285,291,3
