,Unnamed: 0,time,event
0,0,0,12
1,1,1,57
2,2,2,12
3,3,3,1
4,4,4,3
5,5,4,18
6,6,5,18
7,7,7,5
8,8,7,35
9,9,7,12
10,10,7,9
11,11,9,9
12,12,15,1
13,13,16,35
14,14,20,12
15,15,20,11
16,16,22,1
17,17,23,48
18,18,24,11
19,19,25,3
20,20,25,1
21,21,27,4
22,22,28,4
23,23,28,3
24,24,28,1
25,25,30,3
26,26,31,25
27,27,32,80
28,28,32,4
29,29,32,1
30,30,32,11
31,31,33,15
32,32,33,12
33,33,36,1
34,34,37,1
35,35,39,1
36,36,41,24
37,37,41,1
38,38,41,11
39,39,42,12
40,40,43,32
41,41,44,4
42,42,44,12
43,43,45,12
44,44,46,1
45,45,47,1
46,46,49,24
47,47,49,12
48,48,50,23
49,49,50,1
50,50,51,12
51,51,52,35
52,52,54,4
53,53,57,1
54,54,58,25
55,55,58,3
56,56,58,9
57,57,60,1
58,58,61,12
59,59,62,4
60,60,62,35
61,61,66,12
62,62,66,10
63,63,67,4
64,64,67,1
65,65,69,12
67,67,72,64
68,68,72,9
69,69,74,4
70,70,74,22
71,71,74,1
72,72,74,12
73,73,75,24
74,74,76,24
75,75,76,12
76,76,76,10
77,77,77,1
78,78,77,9
79,79,78,1
80,80,79,1
81,81,80,21
82,82,81,21
83,83,81,1
84,84,81,12
85,85,82,4
86,86,82,21
87,87,82,1
88,88,84,21
89,89,86,4
90,90,86,1
91,91,87,1
92,92,88,1
94,94,90,1
95,95,90,12
96,96,90,9
97,97,91,12
98,98,93,4
99,99,94,1
100,100,95,1
101,101,97,48
102,102,97,57
103,103,97,35
104,104,98,36
105,105,98,19
106,106,99,1
107,107,100,1
108,108,102,12
109,109,103,19
110,110,106,24
111,111,106,1
112,112,107,0
113,113,107,1
114,114,108,4
115,115,108,1
116,116,112,1
117,117,112,9
118,118,113,1
119,119,114,1
120,120,115,36
121,121,115,9
122,122,118,36
123,123,118,3
124,124,119,3
125,125,121,25
126,126,123,1
127,127,134,1
128,128,134,12
129,129,137,1
130,130,137,9
131,131,139,4
132,132,139,9
133,133,140,1
134,134,140,12
135,135,141,9
136,136,144,34
137,137,144,12
138,138,145,67
139,139,146,36
140,140,146,1
141,141,147,15
142,142,147,1
143,143,148,3
144,144,148,1
145,145,149,4
146,146,149,3
147,147,150,39
148,148,150,11
149,149,151,25
150,150,151,1
151,151,157,1
152,152,158,11
153,153,159,67
154,154,160,1
155,155,161,24
156,156,161,1
157,157,161,9
158,158,161,11
159,159,163,12
160,160,164,4
161,161,164,1
162,162,166,1
163,163,167,22
164,164,167,11
165,165,168,1
166,166,169,12
167,167,170,35
168,168,170,12
169,169,170,11
170,170,171,15
171,171,171,18
172,172,172,18
173,173,172,1
174,174,172,11
175,175,173,18
176,176,173,1
177,177,173,12
178,178,175,1
179,179,175,12
180,180,176,15
181,181,177,12
182,182,178,22
183,183,178,1
184,184,179,3
185,185,180,1
186,186,180,12
187,187,181,1
188,188,184,25
189,189,184,15
190,190,185,15
191,191,185,1
192,192,185,12
193,193,186,0
194,194,186,25
195,195,186,24
196,196,186,1
197,197,186,12
198,198,186,11
199,199,187,1
200,200,187,12
201,201,208,1
202,202,209,24
203,203,210,3
204,204,211,0
205,205,211,23
206,206,211,11
207,207,212,18
208,208,212,12
209,209,213,25
210,210,213,16
211,211,213,1
212,212,214,18
