,Unnamed: 0,time,event
0,0,4,2
1,1,5,1
2,2,8,2
3,3,9,4
4,4,9,1
5,5,9,9
6,6,10,4
7,7,10,22
8,8,10,1
9,9,11,2
10,10,13,2
11,11,13,18
12,12,13,1
13,13,15,2
14,14,16,1
15,15,17,2
16,16,17,24
17,17,18,2
18,18,19,1
19,19,20,4
20,20,20,55
21,21,20,1
22,22,22,2
23,23,23,1
24,24,24,2
25,25,24,1
26,26,25,2
27,27,26,2
28,28,27,2
29,29,27,1
30,30,29,2
31,31,31,36
32,32,31,2
33,33,31,3
34,34,31,1
35,35,33,2
36,36,33,1
37,37,34,4
38,38,34,1
39,39,35,1
40,40,36,2
41,41,37,2
42,42,37,3
43,43,37,1
44,44,39,2
45,45,40,1
46,46,42,2
47,47,42,3
48,48,42,1
49,49,43,2
50,50,44,2
51,51,44,1
52,52,45,2
53,53,46,2
54,54,47,4
55,55,47,1
56,56,48,1
57,57,49,4
58,58,49,1
59,59,49,9
60,60,50,2
61,61,51,4
62,62,52,2
63,63,52,1
64,64,55,2
65,65,55,1
66,66,57,2
67,67,57,3
68,68,58,2
69,69,58,1
70,70,59,1
71,71,60,3
72,72,60,1
73,73,61,2
74,74,62,1
75,75,62,9
76,76,63,4
77,77,63,24
78,78,63,39
79,79,63,1
80,80,64,2
81,81,64,55
82,82,64,1
83,83,65,1
84,84,66,2
85,85,66,1
86,86,66,11
87,87,67,2
88,88,68,2
89,89,68,3
90,90,68,1
91,91,71,2
92,92,72,55
93,93,73,2
94,94,74,4
95,95,74,1
96,96,75,2
97,97,75,1
98,98,76,55
99,99,77,2
100,100,78,1
101,101,79,2
102,102,80,2
103,103,82,1
104,104,83,1
105,105,85,2
106,106,85,3
107,107,86,2
108,108,86,1
109,109,87,3
110,110,89,4
111,111,90,2
112,112,91,3
113,113,91,1
114,114,92,2
115,115,92,55
116,116,92,1
117,117,93,2
118,118,94,2
119,119,95,4
120,120,95,1
121,121,96,2
122,122,96,1
123,123,98,2
124,124,99,2
125,125,100,2
126,126,100,1
127,127,101,2
128,128,101,1
129,129,103,2
130,130,105,2
131,131,106,15
132,132,106,2
133,133,106,1
134,134,107,2
135,135,107,1
136,136,107,9
137,137,108,3
138,138,108,11
139,139,110,2
140,140,111,1
141,141,112,1
142,142,112,9
143,143,113,2
144,144,114,55
145,145,115,2
146,146,115,3
147,147,115,1
148,148,117,2
149,149,118,4
150,150,118,1
151,151,121,3
152,152,123,55
153,153,123,1
154,154,124,2
155,155,125,1
156,156,127,1
157,157,128,2
158,158,129,2
159,159,130,3
160,160,131,2
161,161,132,55
