,Unnamed: 0,time,event
0,0,2,55
2,2,3,29
3,3,4,23
4,4,4,18
5,5,4,9
6,6,7,9
7,7,9,3
8,8,16,3
9,9,23,4
10,10,23,15
11,11,24,2
12,12,32,2
13,13,33,4
14,14,33,1
15,15,35,43
16,16,35,39
17,17,35,1
18,18,36,2
19,19,39,2
20,20,39,3
21,21,41,15
22,22,42,29
23,23,42,3
25,25,50,4
26,26,50,2
28,28,51,35
29,29,52,0
30,30,52,15
31,31,55,14
32,32,55,22
33,33,55,2
34,34,55,11
35,35,56,3
36,36,56,1
37,37,58,28
38,38,59,3
39,39,60,3
40,40,63,2
41,41,63,3
42,42,63,1
43,43,63,9
44,44,64,3
45,45,65,29
46,46,65,15
47,47,66,36
48,48,69,14
49,49,69,15
50,50,69,2
51,51,72,15
52,52,72,2
53,53,76,15
55,55,78,2
56,56,85,2
57,57,90,15
58,58,90,35
59,59,92,2
60,60,93,3
61,61,93,1
62,62,95,2
63,63,96,2
64,64,96,55
65,65,98,3
66,66,101,18
67,67,103,2
68,68,104,1
69,69,105,15
70,70,108,2
71,71,108,3
72,72,109,12
73,73,110,12
74,74,111,3
75,75,112,13
76,76,113,16
77,77,114,25
78,78,114,18
79,79,114,12
80,80,114,11
81,81,116,3
82,82,116,12
83,83,117,13
84,84,118,18
85,85,119,2
86,86,119,3
87,87,119,1
88,88,120,1
89,89,123,3
90,90,124,2
91,91,124,55
92,92,125,28
93,93,125,15
94,94,126,1
95,95,127,15
96,96,127,2
97,97,127,3
98,98,128,55
99,99,128,3
100,100,131,15
101,101,131,2
102,102,132,14
103,103,133,29
104,104,134,2
105,105,135,29
107,107,137,15
108,108,137,12
109,109,141,2
110,110,143,15
111,111,143,1
113,113,146,55
114,114,147,3
115,115,151,13
116,116,152,25
117,117,152,15
118,118,152,18
119,119,152,11
120,120,153,3
121,121,154,3
122,122,155,2
123,123,157,2
124,124,157,55
125,125,158,1
126,126,159,14
127,127,159,55
128,128,159,3
129,129,160,2
130,130,166,2
131,131,166,55
132,132,168,15
133,133,168,18
135,135,169,2
136,136,171,2
137,137,177,2
138,138,178,4
139,139,179,22
140,140,179,55
141,141,182,15
142,142,183,2
143,143,183,1
144,144,184,55
145,145,184,3
146,146,187,2
147,147,188,15
148,148,189,3
149,149,190,2
150,150,194,2
151,151,195,1
152,152,195,11
153,153,196,1
154,154,197,11
155,155,198,14
156,156,199,15
157,157,202,11
158,158,203,55
159,159,203,24
160,160,203,11
161,161,204,43
162,162,205,15
163,163,206,2
164,164,206,55
165,165,209,15
166,166,210,4
167,167,210,15
168,168,212,2
169,169,214,55
170,170,215,3
171,171,217,4
173,173,217,15
174,174,219,63
175,175,220,15
176,176,220,3
177,177,221,2
178,178,224,53
179,179,225,2
180,180,228,4
181,181,228,2
182,182,228,12
183,183,229,14
184,184,229,15
185,185,230,11
186,186,231,11
187,187,233,63
189,189,235,15
190,190,235,2
191,191,235,58
192,192,236,26
193,193,236,1
194,194,237,55
195,195,237,1
196,196,238,15
197,197,239,2
198,198,239,55
199,199,240,2
200,200,244,2
201,201,245,15
202,202,245,55
204,204,245,1
205,205,246,1
206,206,249,2
207,207,250,2
208,208,250,3
209,209,251,3
210,210,252,15
211,211,253,15
212,212,256,2
213,213,257,15
214,214,258,63
215,215,259,1
216,216,261,5
217,217,262,4
218,218,262,15
219,219,262,2
221,221,265,11
222,222,267,13
223,223,267,11
224,224,268,3
225,225,268,12
226,226,269,1
227,227,271,2
228,228,272,15
229,229,275,15
230,230,278,63
231,231,278,2
232,232,279,15
233,233,279,11
234,234,280,36
235,235,280,15
236,236,280,23
237,237,280,3
238,238,281,15
239,239,281,3
