,Unnamed: 0,time,event
1,1,2,1
2,2,3,1
3,3,4,3
4,4,9,3
5,5,11,2
6,6,12,18
7,7,12,1
8,8,13,4
9,9,13,2
10,10,13,1
11,11,14,1
12,12,15,11
13,13,16,58
14,14,17,1
15,15,19,1
16,16,20,36
17,17,20,55
18,18,21,61
19,19,21,2
20,20,21,39
21,21,21,1
22,22,22,2
23,23,22,3
24,24,23,15
25,25,25,11
26,26,27,67
27,27,29,1
28,28,30,2
30,30,30,1
31,31,30,11
32,32,31,58
33,33,31,18
34,34,31,11
35,35,32,11
36,36,33,1
37,37,34,1
38,38,34,11
39,39,35,4
40,40,35,18
41,41,35,1
42,42,36,2
43,43,38,18
44,44,38,1
45,45,39,22
46,46,39,26
47,47,39,1
48,48,40,34
49,49,40,2
50,50,41,13
51,51,42,4
52,52,42,1
53,53,43,14
54,54,44,4
55,55,44,1
56,56,46,18
57,57,46,1
58,58,47,2
59,59,48,58
60,60,48,1
61,61,49,1
62,62,51,2
63,63,52,36
64,64,52,64
65,65,52,3
66,66,52,11
67,67,53,4
68,68,53,35
69,69,53,1
70,70,54,26
71,71,54,1
72,72,54,9
73,73,54,11
74,74,55,14
75,75,55,43
77,77,55,32
78,78,55,26
79,79,55,18
80,80,55,1
81,81,56,28
82,82,56,58
83,83,56,1
84,84,56,11
85,85,57,2
86,86,57,1
87,87,63,57
88,88,63,15
89,89,63,18
90,90,64,2
91,91,65,18
92,92,65,1
93,93,66,1
94,94,67,2
95,95,67,58
96,96,67,18
97,97,68,1
98,98,69,36
100,100,69,1
101,101,69,11
102,102,70,1
103,103,71,22
104,104,71,18
105,105,72,18
106,106,72,1
107,107,73,2
108,108,73,64
109,109,74,64
110,110,74,1
111,111,76,61
112,112,76,2
113,113,76,1
114,114,79,11
115,115,81,58
116,116,82,28
117,117,82,2
118,118,82,18
119,119,83,3
120,120,84,36
122,122,84,24
123,123,85,1
124,124,86,18
125,125,86,1
126,126,87,2
127,127,87,3
128,128,90,57
129,129,90,25
130,130,90,24
131,131,90,18
132,132,90,1
133,133,91,4
134,134,91,61
135,135,91,15
136,136,91,2
137,137,91,1
138,138,91,11
139,139,92,1
140,140,94,39
141,141,94,18
142,142,94,1
143,143,94,11
144,144,95,15
145,145,95,1
146,146,96,18
147,147,96,1
148,148,97,4
149,149,97,28
150,150,97,2
151,151,97,1
152,152,98,4
153,153,98,61
154,154,98,15
155,155,98,1
156,156,99,4
157,157,101,18
158,158,101,1
159,159,102,2
160,160,102,18
161,161,102,1
162,162,103,11
163,163,104,1
164,164,104,11
165,165,105,2
166,166,105,64
167,167,105,1
168,168,105,10
169,169,106,18
170,170,107,1
171,171,108,11
172,172,109,2
173,173,109,58
174,174,112,4
175,175,112,2
176,176,112,1
177,177,114,4
178,178,114,3
179,179,114,1
180,180,115,3
181,181,115,1
182,182,116,55
183,183,117,4
184,184,117,28
185,185,117,58
186,186,117,1
187,187,117,11
188,188,118,2
189,189,118,1
190,190,118,11
191,191,119,36
192,192,119,39
193,193,119,1
194,194,120,5
195,195,120,4
196,196,120,1
197,197,121,2
199,199,121,18
200,200,123,28
201,201,123,58
202,202,123,1
203,203,123,11
204,204,124,3
205,205,124,1
207,207,125,5
208,208,125,4
209,209,125,28
210,210,125,57
211,211,125,2
212,212,125,1
214,214,126,11
215,215,130,1
217,217,131,3
218,218,131,1
219,219,132,78
220,220,132,50
221,221,133,18
222,222,133,1
223,223,134,2
224,224,134,18
226,226,135,4
227,227,135,58
228,228,135,18
229,229,135,1
230,230,136,25
231,231,136,11
232,232,137,4
233,233,137,11
234,234,138,3
235,235,141,3
236,236,144,2
237,237,144,3
238,238,144,18
239,239,144,1
240,240,145,64
241,241,145,3
242,242,145,18
243,243,146,2
244,244,146,78
245,245,146,1
246,246,147,36
247,247,147,32
248,248,147,1
249,249,147,11
250,250,148,53
251,251,148,18
252,252,149,11
253,253,150,55
254,254,150,18
256,256,151,4
257,257,151,18
258,258,151,11
259,259,152,11
260,260,153,2
261,261,153,1
262,262,154,4
263,263,154,2
264,264,154,18
265,265,154,1
266,266,155,11
267,267,156,18
268,268,157,14
269,269,157,3
270,270,157,18
271,271,158,11
272,272,159,58
273,273,159,18
274,274,159,11
275,275,160,2
276,276,160,13
277,277,160,1
279,279,161,33
280,280,161,18
281,281,161,9
282,282,162,2
283,283,162,18
284,284,163,3
285,285,163,26
286,286,163,18
287,287,164,18
289,289,167,13
290,290,168,2
291,291,168,1
292,292,169,18
293,293,170,18
294,294,170,11
295,295,171,2
296,296,171,3
297,297,171,1
298,298,172,18
299,299,174,1
300,300,175,61
301,301,175,36
302,302,175,2
303,303,175,1
304,304,176,3
305,305,177,11
306,306,178,11
307,307,179,18
308,308,180,2
309,309,180,50
310,310,181,25
311,311,181,23
312,312,181,26
313,313,181,18
314,314,181,1
315,315,181,11
316,316,181,10
317,317,182,14
318,318,182,23
319,319,182,1
320,320,183,4
321,321,183,58
322,322,184,18
323,323,184,11
324,324,185,2
325,325,185,11
326,326,186,34
327,327,186,11
328,328,187,17
329,329,187,3
330,330,187,1
331,331,188,3
332,332,188,11
333,333,191,3
334,334,191,11
335,335,192,1
336,336,193,18
337,337,193,11
338,338,194,2
339,339,194,18
340,340,194,1
341,341,194,11
342,342,195,18
343,343,195,1
344,344,196,32
345,345,197,18
346,346,197,1
347,347,197,11
348,348,198,1
349,349,199,25
350,350,199,3
351,351,200,18
352,352,200,1
353,353,201,2
354,354,201,1
355,355,201,11
356,356,202,80
357,357,202,36
358,358,202,18
359,359,203,57
360,360,203,2
362,362,203,3
363,363,203,1
364,364,204,11
365,365,205,3
366,366,205,18
367,367,206,28
368,368,206,2
369,369,206,3
370,370,206,18
371,371,206,1
372,372,207,21
373,373,207,18
374,374,207,11
375,375,208,18
376,376,208,1
377,377,208,11
378,378,209,2
379,379,209,1
381,381,210,2
382,382,210,24
383,383,210,18
384,384,211,58
385,385,211,24
386,386,211,18
387,387,211,1
388,388,211,10
389,389,212,13
390,390,212,18
391,391,212,1
392,392,213,31
393,393,213,2
394,394,213,13
395,395,214,18
396,396,215,1
398,398,216,58
399,399,216,39
400,400,216,18
401,401,217,11
402,402,218,1
403,403,218,11
404,404,219,80
405,405,219,4
406,406,219,1
407,407,219,11
408,408,220,2
409,409,220,11
410,410,221,21
411,411,221,3
412,412,221,18
413,413,221,1
414,414,223,61
415,415,223,1
416,416,224,61
417,417,224,11
418,418,226,18
419,419,226,11
420,420,227,18
421,421,227,11
422,422,228,2
423,423,228,11
424,424,229,64
425,425,229,1
426,426,229,11
427,427,230,1
428,428,231,36
429,429,231,18
430,430,231,1
431,431,232,5
432,432,233,2
