,Unnamed: 0,time,event
0,0,0,3
1,1,1,11
2,2,2,31
3,3,3,2
4,4,11,2
5,5,13,36
6,6,14,2
7,7,14,11
8,8,15,2
9,9,16,2
10,10,17,15
11,11,18,15
12,12,18,3
13,13,24,2
14,14,25,15
15,15,25,2
16,16,26,2
17,17,27,2
18,18,28,2
19,19,30,2
20,20,31,2
21,21,31,3
22,22,31,11
23,23,32,4
24,24,32,1
25,25,33,2
26,26,33,11
27,27,34,31
28,28,34,67
29,29,34,2
30,30,34,8
31,31,34,11
32,32,37,2
33,33,38,2
34,34,39,2
35,35,39,13
36,36,40,2
37,37,40,13
38,38,42,2
39,39,43,2
40,40,44,2
41,41,46,2
42,42,48,55
43,43,48,8
44,44,50,2
45,45,51,2
46,46,52,2
47,47,54,1
48,48,55,2
49,49,55,3
50,50,55,10
51,51,57,2
52,52,58,2
53,53,58,3
54,54,58,1
55,55,59,2
56,56,59,55
57,57,59,16
58,58,60,2
59,59,61,1
60,60,62,2
61,61,62,1
62,62,63,18
63,63,65,2
64,64,66,2
65,65,67,2
66,66,67,11
67,67,68,2
68,68,69,2
69,69,70,2
70,70,71,1
71,71,72,2
72,72,75,2
73,73,76,1
74,74,79,2
75,75,80,11
76,76,82,2
77,77,84,2
79,79,85,1
80,80,87,55
81,81,87,11
82,82,88,2
83,83,89,2
84,84,91,2
85,85,91,3
86,86,91,1
87,87,92,2
88,88,94,2
89,89,95,31
90,90,95,55
91,91,96,1
92,92,98,2
93,93,98,1
94,94,100,2
95,95,101,2
96,96,102,31
97,97,102,67
98,98,102,11
99,99,106,2
100,100,107,2
101,101,107,35
102,102,108,2
103,103,109,28
104,104,109,24
105,105,109,11
106,106,110,3
107,107,110,1
108,108,110,11
109,109,111,2
110,110,111,11
111,111,112,2
112,112,113,2
113,113,114,11
114,114,115,2
115,115,116,2
116,116,118,2
117,117,119,15
118,118,120,3
119,119,122,1
120,120,123,2
121,121,123,1
122,122,124,2
123,123,124,3
124,124,125,1
125,125,128,2
126,126,128,3
127,127,130,2
128,128,131,1
129,129,131,11
130,130,133,2
131,131,133,11
132,132,134,2
133,133,136,2
134,134,137,2
135,135,138,31
136,136,138,18
137,137,139,11
138,138,142,2
139,139,143,2
140,140,144,2
141,141,144,11
142,142,148,15
143,143,148,2
144,144,148,3
145,145,150,2
146,146,151,3
147,147,152,2
148,148,153,2
149,149,153,3
150,150,154,1
151,151,155,2
152,152,156,2
153,153,156,11
154,154,158,2
155,155,158,3
156,156,158,11
157,157,160,2
158,158,161,2
159,159,162,2
160,160,163,2
161,161,164,2
162,162,165,46
163,163,165,24
164,164,165,11
165,165,166,2
166,166,170,2
167,167,171,11
168,168,172,2
169,169,174,11
170,170,175,2
171,171,177,2
172,172,178,2
173,173,178,78
174,174,180,3
175,175,181,2
176,176,182,2
177,177,184,2
178,178,184,3
179,179,185,11
180,180,186,2
181,181,186,11
182,182,187,2
183,183,187,55
184,184,187,1
185,185,187,11
186,186,189,2
187,187,191,2
188,188,192,2
189,189,193,43
190,190,193,31
191,191,193,2
192,192,193,58
193,193,193,1
194,194,193,11
195,195,194,2
196,196,194,11
197,197,196,2
198,198,196,1
199,199,196,11
200,200,197,2
201,201,198,2
202,202,198,55
203,203,201,2
204,204,202,2
205,205,203,28
206,206,203,18
207,207,203,1
208,208,203,50
209,209,204,2
210,210,204,78
211,211,204,3
212,212,204,11
213,213,205,9
214,214,206,2
215,215,207,2
216,216,207,9
217,217,209,18
218,218,211,1
219,219,213,3
220,220,214,2
221,221,217,2
222,222,218,2
223,223,218,3
224,224,218,11
225,225,220,3
226,226,222,2
227,227,223,4
228,228,223,15
229,229,223,1
230,230,224,2
231,231,224,1
232,232,225,2
233,233,225,3
234,234,227,2
235,235,228,2
236,236,228,3
237,237,228,11
238,238,230,1
239,239,231,2
240,240,231,11
241,241,233,11
242,242,234,2
243,243,235,2
244,244,235,24
245,245,235,39
246,246,235,3
247,247,235,11
248,248,236,15
249,249,237,13
250,250,238,2
251,251,239,2
252,252,241,4
253,253,243,2
254,254,243,3
255,255,246,2
256,256,248,2
257,257,249,2
258,258,254,2
259,259,255,2
260,260,257,3
261,261,258,2
262,262,260,15
263,263,260,11
264,264,262,2
265,265,263,46
266,266,263,2
267,267,264,46
268,268,265,3
269,269,266,2
270,270,267,2
271,271,268,2
272,272,270,4
273,273,270,2
274,274,271,11
275,275,272,2
276,276,272,55
277,277,272,18
278,278,272,1
279,279,273,2
280,280,273,3
281,281,273,11
282,282,274,23
283,283,274,3
284,284,274,1
285,285,274,8
286,286,275,2
287,287,276,2
288,288,276,1
289,289,277,2
290,290,277,11
291,291,278,2
292,292,280,2
293,293,280,1
294,294,281,2
295,295,282,2
296,296,284,15
297,297,284,8
298,298,284,11
299,299,285,3
300,300,286,28
301,301,286,2
302,302,287,2
303,303,289,2
304,304,290,11
305,305,291,2
306,306,291,55
307,307,291,18
308,308,292,1
309,309,293,2
310,310,295,2
311,311,296,67
312,312,296,2
313,313,296,13
314,314,298,2
315,315,298,11
316,316,300,1
317,317,301,2
318,318,302,2
319,319,302,24
320,320,302,11
321,321,303,2
322,322,304,2
323,323,304,3
324,324,304,11
325,325,305,82
326,326,305,2
327,327,307,36
328,328,307,2
329,329,307,18
330,330,307,1
331,331,308,2
332,332,310,2
333,333,311,15
334,334,312,2
335,335,312,16
336,336,313,2
337,337,313,1
338,338,316,2
339,339,316,1
340,340,316,11
341,341,318,2
342,342,319,2
343,343,320,2
344,344,321,2
345,345,325,2
346,346,326,11
347,347,327,21
348,348,327,31
349,349,327,18
350,350,327,11
351,351,328,2
352,352,329,2
353,353,330,2
354,354,332,2
355,355,332,11
356,356,333,2
357,357,334,3
358,358,335,3
359,359,335,1
360,360,335,11
361,361,337,2
362,362,338,2
363,363,342,3
364,364,342,54
365,365,342,11
366,366,343,2
367,367,343,19
368,368,343,11
369,369,344,2
370,370,345,2
371,371,345,53
372,372,345,3
373,373,346,2
374,374,347,2
375,375,348,2
376,376,348,11
377,377,349,1
378,378,350,2
379,379,351,2
380,380,352,2
381,381,353,2
382,382,354,2
383,383,355,2
384,384,356,5
385,385,356,2
386,386,356,1
387,387,357,2
388,388,359,2
389,389,360,2
390,390,361,31
391,391,361,24
392,392,361,11
393,393,362,18
394,394,363,2
395,395,364,15
396,396,364,2
397,397,364,3
398,398,364,1
399,399,364,9
400,400,365,3
401,401,366,4
402,402,366,2
403,403,366,3
404,404,366,1
405,405,366,8
406,406,374,19
407,407,375,2
408,408,376,2
409,409,377,18
410,410,378,55
411,411,379,2
412,412,380,2
413,413,381,2
414,414,382,4
415,415,382,2
416,416,383,1
417,417,383,11
419,419,387,2
420,420,389,2
421,421,389,11
422,422,391,2
423,423,392,2
424,424,393,3
425,425,394,2
426,426,394,1
427,427,395,2
428,428,396,2
429,429,396,3
430,430,397,31
431,431,397,67
432,432,397,2
433,433,397,35
434,434,398,11
435,435,399,2
436,436,401,2
437,437,402,2
438,438,403,2
439,439,404,80
440,440,404,18
441,441,404,12
442,442,404,11
443,443,405,2
444,444,406,2
445,445,407,2
446,446,408,2
447,447,408,55
448,448,408,1
449,449,408,11
450,450,409,2
451,451,410,31
452,452,410,67
453,453,410,2
454,454,410,53
455,455,410,11
456,456,411,18
457,457,412,2
458,458,414,2
459,459,414,1
460,460,415,2
461,461,417,15
462,462,418,2
463,463,419,11
464,464,420,2
465,465,421,2
466,466,422,2
467,467,424,2
468,468,424,11
469,469,425,2
470,470,425,3
471,471,426,1
472,472,427,2
473,473,428,2
474,474,429,2
475,475,429,1
476,476,430,82
477,477,430,2
478,478,432,2
479,479,432,1
480,480,433,11
481,481,434,2
482,482,434,1
483,483,435,2
484,484,437,2
485,485,438,2
486,486,439,2
487,487,439,18
488,488,440,2
489,489,441,2
490,490,442,2
491,491,443,2
492,492,445,2
493,493,447,2
494,494,448,36
495,495,448,18
496,496,449,2
497,497,450,2
498,498,451,55
499,499,451,9
500,500,451,11
501,501,452,2
502,502,453,55
503,503,455,2
504,504,455,3
505,505,456,1
506,506,457,13
507,507,457,11
508,508,458,13
509,509,458,54
510,510,459,2
511,511,460,2
512,512,461,2
513,513,463,2
514,514,463,3
515,515,465,11
516,516,467,28
517,517,467,2
518,518,467,24
519,519,467,11
520,520,468,2
521,521,469,2
522,522,471,2
523,523,473,2
524,524,474,1
526,526,476,2
527,527,477,2
528,528,478,2
529,529,481,2
530,530,482,2
531,531,483,2
532,532,484,28
533,533,484,43
534,534,484,2
535,535,484,18
536,536,484,8
537,537,484,11
538,538,485,3
539,539,486,2
540,540,487,2
541,541,490,2
542,542,490,11
543,543,491,12
544,544,492,2
545,545,493,2
546,546,493,1
547,547,494,32
548,548,494,18
549,549,494,11
550,550,495,15
551,551,496,2
552,552,496,1
553,553,498,21
554,554,500,11
555,555,501,2
556,556,502,2
557,557,502,1
558,558,502,9
559,559,503,2
560,560,504,2
561,561,505,2
562,562,505,11
563,563,506,2
564,564,507,2
565,565,508,2
566,566,508,11
567,567,509,53
568,568,509,1
569,569,509,8
570,570,509,11
571,571,510,2
572,572,510,11
573,573,512,2
574,574,512,1
575,575,513,4
576,576,513,24
577,577,513,1
578,578,513,11
579,579,514,2
580,580,515,31
582,582,516,15
583,583,516,3
584,584,517,2
585,585,517,23
586,586,518,2
587,587,520,2
588,588,520,1
589,589,521,2
590,590,522,2
591,591,522,18
592,592,523,4
593,593,523,11
594,594,525,2
595,595,526,55
596,596,528,2
597,597,529,2
598,598,529,55
599,599,529,11
600,600,530,2
601,601,532,2
602,602,533,2
603,603,533,1
604,604,533,11
605,605,534,2
606,606,534,11
607,607,535,2
608,608,536,2
609,609,537,1
610,610,538,15
611,611,539,3
612,612,540,2
613,613,540,1
614,614,542,2
615,615,544,1
616,616,546,2
617,617,546,3
618,618,546,18
619,619,547,1
620,620,548,2
621,621,549,1
622,622,551,2
623,623,552,2
624,624,552,1
625,625,554,24
626,626,554,39
627,627,554,11
628,628,556,2
629,629,556,55
630,630,557,4
632,632,557,2
633,633,557,55
634,634,559,2
635,635,559,11
636,636,565,11
637,637,566,1
638,638,570,1
639,639,571,1
640,640,572,3
641,641,575,2
642,642,575,1
643,643,576,1
644,644,576,11
645,645,577,2
646,646,577,3
647,647,579,11
648,648,581,15
649,649,583,2
650,650,586,11
651,651,588,2
652,652,589,2
653,653,591,2
654,654,593,2
655,655,594,18
656,656,594,11
657,657,595,2
658,658,597,2
659,659,598,2
660,660,598,1
661,661,602,2
662,662,605,2
663,663,606,2
664,664,606,11
665,665,607,2
666,666,607,1
667,667,607,12
668,668,608,3
669,669,608,18
670,670,608,1
671,671,609,2
672,672,609,3
673,673,613,2
674,674,613,53
675,675,614,12
676,676,615,2
677,677,619,2
678,678,620,2
679,679,621,2
680,680,621,1
681,681,622,2
682,682,622,18
683,683,623,2
684,684,624,2
685,685,624,12
686,686,625,2
687,687,626,2
688,688,626,1
689,689,627,2
690,690,628,2
691,691,628,11
692,692,630,1
693,693,631,2
694,694,632,2
695,695,632,3
696,696,633,4
697,697,636,3
698,698,636,11
699,699,638,2
700,700,639,2
701,701,639,3
702,702,640,3
703,703,640,11
704,704,641,31
705,705,641,2
706,706,641,1
707,707,642,2
708,708,642,55
709,709,643,11
710,710,644,1
711,711,645,2
712,712,645,23
713,713,645,1
714,714,647,2
715,715,648,2
716,716,648,11
717,717,650,2
718,718,651,2
719,719,653,2
720,720,654,15
721,721,656,2
722,722,657,1
723,723,660,2
724,724,661,4
725,725,666,2
726,726,667,2
727,727,667,1
728,728,669,3
729,729,669,11
730,730,670,2
731,731,670,11
732,732,671,2
733,733,671,1
734,734,672,1
735,735,673,2
736,736,675,2
737,737,676,2
738,738,677,2
739,739,677,11
740,740,679,2
741,741,679,1
742,742,680,15
743,743,680,2
744,744,681,2
