,Unnamed: 0,time,event
0,0,1,3
1,1,3,3
2,2,6,3
3,3,7,2
4,4,8,3
5,5,10,3
6,6,11,2
7,7,11,3
8,8,11,1
9,9,12,1
10,10,13,3
11,11,14,3
12,12,15,3
13,13,16,1
14,14,17,3
15,15,17,1
16,16,19,3
18,18,20,1
20,20,21,1
21,21,22,3
22,22,25,3
23,23,25,1
24,24,25,9
25,25,26,36
26,26,26,1
27,27,26,9
28,28,26,11
29,29,27,2
30,30,27,3
31,31,27,1
32,32,29,3
33,33,30,2
34,34,31,1
35,35,32,3
36,36,32,11
37,37,34,3
38,38,34,1
39,39,36,1
40,40,37,3
41,41,38,1
42,42,39,3
43,43,40,3
44,44,40,1
45,45,42,1
46,46,43,3
47,47,45,3
48,48,45,1
49,49,48,3
50,50,50,3
51,51,50,1
52,52,50,11
53,53,52,3
54,54,56,3
55,55,57,1
56,56,58,1
57,57,59,1
58,58,62,3
59,59,64,3
60,60,66,3
61,61,68,3
62,62,69,3
63,63,69,1
64,64,70,3
65,65,70,1
66,66,71,3
67,67,71,1
68,68,72,3
69,69,73,3
70,70,74,3
71,71,75,3
72,72,75,1
73,73,78,3
74,74,80,3
75,75,80,1
76,76,81,55
77,77,81,1
78,78,82,57
79,79,82,22
80,80,82,1
81,81,83,3
82,82,84,15
83,83,84,2
84,84,84,16
85,85,84,9
86,86,85,3
87,87,86,1
88,88,88,3
89,89,90,3
90,90,92,1
91,91,93,3
92,92,95,3
93,93,98,3
94,94,99,3
95,95,99,1
96,96,100,3
97,97,100,1
98,98,101,3
99,99,101,1
100,100,102,4
101,101,102,2
102,102,102,1
103,103,102,11
104,104,103,2
105,105,103,78
106,106,103,3
107,107,103,1
108,108,103,11
109,109,104,3
110,110,105,3
111,111,106,3
112,112,107,1
113,113,107,10
114,114,108,3
115,115,108,1
116,116,109,3
117,117,109,1
118,118,110,3
119,119,110,1
120,120,111,3
122,122,113,2
123,123,113,3
124,124,113,1
125,125,113,11
126,126,114,3
127,127,115,3
128,128,115,1
129,129,116,3
130,130,118,3
131,131,119,3
132,132,120,24
133,133,120,3
134,134,120,1
135,135,121,3
136,136,121,1
137,137,122,4
138,138,122,15
139,139,122,1
140,140,124,3
141,141,125,1
142,142,126,3
143,143,127,3
144,144,128,2
145,145,128,78
146,146,129,3
147,147,129,1
148,148,130,3
149,149,130,1
150,150,131,4
151,151,131,3
152,152,131,9
153,153,131,11
154,154,132,3
155,155,132,1
156,156,134,3
157,157,134,1
158,158,135,0
159,159,135,55
160,160,135,24
161,161,135,3
162,162,135,1
163,163,135,11
164,164,136,3
165,165,136,1
166,166,137,3
167,167,137,1
168,168,138,3
169,169,138,1
170,170,140,1
171,171,140,8
172,172,142,3
173,173,142,1
174,174,143,3
175,175,143,1
176,176,145,3
177,177,148,3
178,178,148,1
179,179,149,35
180,180,149,9
181,181,150,3
182,182,151,3
183,183,152,4
184,184,152,3
185,185,152,11
186,186,155,3
187,187,157,3
188,188,157,1
189,189,157,11
190,190,159,2
191,191,160,3
192,192,161,3
193,193,162,3
194,194,164,3
195,195,164,1
196,196,165,3
197,197,166,3
198,198,167,3
199,199,169,3
200,200,170,78
201,201,170,3
202,202,171,3
203,203,172,3
204,204,172,1
205,205,174,3
206,206,175,3
207,207,176,3
208,208,177,3
209,209,177,1
210,210,177,11
211,211,178,4
212,212,178,1
213,213,179,3
214,214,179,1
215,215,180,3
216,216,181,3
217,217,182,3
218,218,183,36
219,219,183,2
220,220,183,24
221,221,183,1
222,222,183,11
223,223,184,3
224,224,184,1
225,225,186,3
226,226,186,1
227,227,188,2
228,228,189,3
229,229,190,3
230,230,190,1
231,231,191,36
232,232,191,3
233,233,191,1
234,234,192,3
235,235,193,1
236,236,193,9
237,237,193,11
238,238,194,2
239,239,194,3
240,240,195,3
241,241,196,3
242,242,197,3
243,243,199,3
244,244,201,3
245,245,204,3
246,246,206,3
247,247,209,3
248,248,211,3
249,249,211,1
250,250,212,2
251,251,212,1
252,252,215,3
253,253,217,9
254,254,218,2
255,255,218,3
256,256,218,1
257,257,218,9
258,258,220,16
