,Unnamed: 0,time,event
0,0,0,3
1,1,9,15
2,2,9,1
3,3,11,3
4,4,12,1
5,5,13,1
6,6,14,1
7,7,16,3
8,8,16,1
9,9,17,1
10,10,20,1
11,11,22,3
12,12,22,1
13,13,24,15
14,14,24,18
15,15,24,1
16,16,25,1
17,17,28,15
18,18,28,1
19,19,29,1
20,20,31,1
21,21,32,1
22,22,33,3
23,23,34,15
24,24,35,15
25,25,35,18
26,26,36,18
27,27,36,1
28,28,40,15
29,29,43,15
30,30,44,15
31,31,44,1
32,32,45,15
33,33,45,3
34,34,45,1
35,35,46,15
36,36,47,15
37,37,50,1
38,38,51,15
39,39,51,1
40,40,52,15
41,41,53,15
42,42,54,3
43,43,54,1
44,44,55,20
45,45,55,15
46,46,55,3
47,47,55,9
48,48,57,1
49,49,59,1
50,50,60,3
51,51,60,1
52,52,61,3
53,53,61,13
54,54,62,20
55,55,63,28
56,56,63,15
57,57,64,1
58,58,65,15
59,59,66,15
60,60,67,28
61,61,67,1
62,62,68,1
63,63,70,1
64,64,71,15
65,65,71,18
66,66,72,15
67,67,73,15
68,68,75,15
69,69,76,15
70,70,78,15
71,71,78,1
72,72,80,15
73,73,80,1
74,74,82,15
75,75,83,15
76,76,83,1
77,77,84,15
78,78,85,1
79,79,86,15
80,80,87,3
81,81,87,18
82,82,88,15
83,83,89,15
84,84,92,15
85,85,92,1
86,86,105,3
87,87,108,15
88,88,108,1
89,89,110,15
90,90,110,3
91,91,110,1
92,92,111,15
93,93,113,15
94,94,113,1
95,95,114,15
96,96,124,4
97,97,124,15
98,98,125,15
99,99,125,1
100,100,126,15
101,101,126,9
102,102,128,4
103,103,128,15
104,104,128,3
105,105,128,1
106,106,136,4
107,107,136,15
108,108,136,1
109,109,146,3
110,110,153,3
111,111,153,9
112,112,166,9
113,113,167,3
114,114,171,15
115,115,176,15
116,116,176,3
117,117,176,9
118,118,181,9
119,119,185,15
120,120,187,9
121,121,189,3
122,122,190,15
123,123,190,3
124,124,192,9
125,125,198,9
126,126,199,15
127,127,199,1
128,128,199,9
129,129,200,15
130,130,201,4
131,131,201,15
132,132,201,9
133,133,204,3
134,134,206,3
135,135,214,15
136,136,214,1
137,137,215,15
138,138,215,9
139,139,216,9
140,140,217,15
141,141,217,1
142,142,219,9
143,143,220,15
144,144,220,3
145,145,221,4
146,146,221,9
147,147,222,15
148,148,222,9
149,149,223,48
150,150,223,1
151,151,223,9
152,152,224,4
153,153,224,1
154,154,224,9
155,155,225,5
156,156,225,15
157,157,228,4
158,158,228,15
159,159,228,3
160,160,229,9
161,161,230,3
162,162,231,3
163,163,232,15
164,164,237,18
165,165,238,15
166,166,238,1
167,167,238,9
168,168,240,15
169,169,241,4
170,170,242,15
171,171,242,9
172,172,243,15
173,173,243,9
174,174,262,4
175,175,262,15
176,176,262,3
177,177,262,18
178,178,263,5
179,179,264,1
180,180,265,4
181,181,265,18
182,182,266,13
183,183,272,20
184,184,276,15
185,185,278,1
186,186,280,15
187,187,280,35
188,188,280,1
189,189,281,15
190,190,282,1
191,191,283,9
192,192,287,15
193,193,290,4
194,194,290,21
195,195,291,15
196,196,292,15
197,197,293,4
198,198,293,3
199,199,294,15
200,200,295,15
201,201,295,1
202,202,296,4
203,203,305,15
204,204,307,15
205,205,307,1
206,206,308,15
207,207,308,1
208,208,309,15
209,209,309,1
210,210,310,15
211,211,310,3
212,212,311,15
213,213,312,15
214,214,313,4
215,215,313,15
216,216,314,4
217,217,316,15
218,218,316,3
219,219,318,15
220,220,319,15
221,221,331,15
222,222,335,1
223,223,337,15
224,224,338,15
225,225,339,4
226,226,339,15
227,227,340,15
228,228,342,4
229,229,342,20
230,230,342,15
231,231,342,3
232,232,342,1
233,233,346,15
234,234,347,4
235,235,347,15
236,236,348,15
237,237,348,3
238,238,349,15
239,239,353,91
240,240,353,3
241,241,353,1
242,242,354,1
243,243,355,20
244,244,356,67
245,245,356,11
246,246,357,15
247,247,358,15
248,248,359,1
249,249,360,15
250,250,361,1
251,251,363,15
252,252,363,24
253,253,363,3
254,254,364,80
255,255,364,3
256,256,364,1
257,257,364,9
258,258,366,4
259,259,366,28
