,Unnamed: 0,time,event
0,0,88,3
1,1,94,1
2,2,96,3
3,3,99,1
4,4,100,3
5,5,105,3
6,6,105,1
7,7,106,3
8,8,106,1
9,9,108,33
10,10,108,1
11,11,109,1
12,12,110,3
13,13,111,1
14,14,112,1
15,15,114,3
16,16,115,1
17,17,117,1
18,18,118,1
19,19,119,4
20,20,119,1
21,21,120,15
22,22,120,3
23,23,121,1
24,24,123,1
25,25,124,1
26,26,125,1
27,27,127,1
28,28,129,3
29,29,131,3
30,30,132,1
31,31,133,1
32,32,139,3
33,33,139,1
34,34,141,3
35,35,143,1
36,36,149,3
37,37,152,28
38,38,152,1
39,39,153,1
40,40,154,1
41,41,154,50
42,42,155,3
43,43,156,2
44,44,156,3
45,45,157,1
46,46,159,1
47,47,160,1
48,48,162,1
49,49,164,1
50,50,165,3
51,51,165,1
52,52,166,28
53,53,166,1
54,54,167,2
55,55,167,1
56,56,168,1
57,57,169,1
58,58,170,3
59,59,170,1
60,60,171,1
61,61,172,55
62,62,172,1
63,63,173,1
64,64,174,1
65,65,175,1
66,66,176,1
67,67,177,1
68,68,178,1
69,69,179,3
70,70,179,1
71,71,180,2
72,72,180,1
73,73,181,1
74,74,182,4
75,75,182,1
76,76,183,1
77,77,184,1
78,78,185,1
79,79,186,1
80,80,187,1
81,81,188,1
82,82,189,64
83,83,189,1
84,84,190,3
85,85,190,1
86,86,191,2
87,87,192,1
88,88,193,3
89,89,193,1
90,90,194,1
91,91,195,1
92,92,196,1
93,93,197,3
94,94,199,1
95,95,200,1
96,96,201,1
97,97,202,1
98,98,203,1
99,99,203,9
100,100,204,2
101,101,204,1
102,102,205,3
103,103,205,1
104,104,206,1
105,105,207,1
106,106,208,25
107,107,208,1
108,108,209,1
109,109,210,4
110,110,210,1
111,111,211,3
112,112,211,1
113,113,212,55
114,114,212,1
115,115,213,1
116,116,214,1
117,117,215,1
118,118,216,1
119,119,217,3
120,120,217,1
121,121,218,3
122,122,218,1
123,123,219,1
124,124,220,1
125,125,221,1
126,126,222,2
127,127,222,1
128,128,223,64
129,129,223,1
130,130,224,1
131,131,225,33
132,132,225,1
133,133,226,3
134,134,226,1
135,135,227,4
136,136,227,1
137,137,228,1
138,138,230,1
139,139,231,1
140,140,232,3
141,141,233,1
142,142,235,1
143,143,236,2
144,144,236,3
145,145,236,1
146,146,237,1
147,147,238,1
148,148,239,4
149,149,239,3
150,150,239,1
151,151,240,1
152,152,241,1
153,153,242,1
154,154,243,1
155,155,244,1
156,156,245,1
157,157,246,3
158,158,247,1
159,159,248,1
160,160,250,1
161,161,251,1
162,162,252,64
163,163,252,1
164,164,253,1
165,165,254,3
166,166,254,1
167,167,255,1
168,168,257,15
169,169,258,1
170,170,259,1
171,171,262,2
172,172,262,1
173,173,263,3
174,174,263,1
175,175,264,1
176,176,265,1
177,177,265,50
178,178,266,23
179,179,266,39
180,180,266,1
181,181,267,1
