,Unnamed: 0,time,event
0,0,0,1
1,1,1,25
2,2,1,1
3,3,4,15
4,4,4,11
5,5,6,25
6,6,8,1
7,7,11,1
8,8,12,24
9,9,12,1
10,10,12,11
11,11,13,11
12,12,14,1
13,13,14,11
14,14,18,1
15,15,19,11
16,16,21,11
17,17,22,11
18,18,23,15
19,19,23,1
20,20,24,15
21,21,25,11
22,22,28,1
23,23,30,15
24,24,30,1
25,25,35,1
26,26,36,3
27,27,41,46
28,28,42,1
29,29,44,15
30,30,44,11
31,31,46,15
32,32,46,11
33,33,47,1
34,34,52,3
35,35,53,15
36,36,54,28
37,37,54,12
38,38,55,11
39,39,60,15
40,40,60,11
41,41,65,3
42,42,68,3
43,43,68,12
44,44,69,1
45,45,69,12
46,46,70,1
47,47,70,11
48,48,72,25
49,49,72,1
50,50,72,9
51,51,72,11
52,52,73,25
53,53,73,15
54,54,73,1
55,55,73,11
56,56,75,1
57,57,75,12
58,58,76,12
59,59,82,12
60,60,83,1
61,61,83,12
62,62,83,11
63,63,84,1
64,64,85,25
65,65,88,25
66,66,89,25
67,67,89,3
68,68,90,1
69,69,90,12
70,70,96,3
71,71,101,15
72,72,102,1
73,73,103,12
74,74,103,11
75,75,104,15
76,76,104,12
77,77,115,1
78,78,116,11
79,79,117,11
80,80,118,11
81,81,119,11
82,82,120,1
83,83,121,3
84,84,121,1
85,85,121,11
86,86,122,11
87,87,124,1
88,88,130,1
89,89,130,11
90,90,131,25
91,91,131,3
92,92,131,11
93,93,132,1
94,94,132,11
95,95,137,1
96,96,138,1
97,97,139,11
98,98,141,1
99,99,141,11
100,100,142,11
101,101,144,15
102,102,145,25
103,103,145,3
104,104,145,1
105,105,145,11
106,106,148,24
107,107,148,1
109,109,159,15
110,110,159,3
111,111,160,25
112,112,162,11
113,113,163,31
114,114,165,1
115,115,165,11
116,116,166,11
117,117,169,11
118,118,170,1
119,119,172,1
120,120,177,4
121,121,177,82
122,122,177,1
123,123,178,3
124,124,178,45
125,125,178,1
126,126,179,25
127,127,179,1
128,128,181,11
129,129,190,1
130,130,191,1
131,131,191,11
132,132,192,15
133,133,193,1
134,134,193,11
135,135,194,25
136,136,194,3
137,137,194,1
138,138,194,30
139,139,194,11
140,140,195,30
141,141,196,25
142,142,197,1
143,143,199,9
144,144,204,1
145,145,207,1
146,146,207,11
147,147,209,11
148,148,212,15
149,149,223,25
150,150,225,3
151,151,226,1
152,152,226,30
153,153,227,1
154,154,229,3
155,155,236,3
156,156,236,1
157,157,236,9
158,158,237,3
159,159,237,1
160,160,238,25
161,161,241,1
162,162,242,1
163,163,245,25
164,164,245,3
165,165,245,1
166,166,245,11
167,167,246,1
168,168,248,11
169,169,249,1
170,170,249,30
171,171,253,11
172,172,253,10
173,173,254,31
174,174,254,3
175,175,254,1
176,176,254,11
177,177,255,24
178,178,255,18
179,179,255,11
180,180,256,25
181,181,256,1
182,182,256,11
183,183,257,4
184,184,257,1
185,185,258,11
186,186,260,3
187,187,260,1
188,188,260,9
189,189,264,53
190,190,265,25
191,191,265,3
192,192,265,1
193,193,266,11
194,194,267,1
195,195,268,25
196,196,268,1
197,197,268,11
198,198,269,1
199,199,270,1
200,200,270,11
201,201,271,1
202,202,272,3
203,203,272,1
204,204,272,11
205,205,273,1
206,206,273,11
207,207,274,1
208,208,276,1
209,209,277,3
210,210,278,25
211,211,279,1
212,212,280,25
213,213,280,1
214,214,281,1
215,215,283,15
216,216,283,1
217,217,283,11
218,218,284,1
219,219,285,11
220,220,287,80
221,221,287,3
222,222,287,11
223,223,288,11
224,224,289,1
225,225,290,3
226,226,290,1
227,227,291,25
228,228,291,30
229,229,293,25
230,230,293,15
231,231,293,11
232,232,294,82
233,233,294,11
234,234,295,1
235,235,296,3
236,236,297,1
237,237,299,25
238,238,299,3
239,239,299,54
240,240,299,30
241,241,299,11
242,242,300,3
243,243,302,15
244,244,302,11
245,245,303,25
246,246,308,3
247,247,308,1
248,248,308,11
249,249,309,15
250,250,309,1
251,251,310,15
252,252,310,3
253,253,312,15
254,254,313,25
255,255,313,1
256,256,314,3
257,257,315,2
258,258,315,1
259,259,317,1
260,260,318,15
261,261,319,1
262,262,319,11
263,263,320,2
264,264,320,30
265,265,321,3
266,266,321,1
267,267,322,25
268,268,322,1
269,269,324,1
270,270,328,25
271,271,328,3
272,272,328,1
273,273,330,1
274,274,331,15
275,275,331,1
276,276,331,12
277,277,331,11
278,278,332,67
279,279,332,12
280,280,337,11
281,281,338,11
282,282,339,2
284,284,340,1
285,285,342,25
286,286,342,2
287,287,342,3
288,288,342,18
289,289,342,1
290,290,342,12
