,Unnamed: 0,time,event
0,0,2,37
1,1,4,16
2,2,5,16
3,3,5,1
4,4,6,16
5,5,7,37
6,6,8,1
7,7,9,37
8,8,10,37
9,9,10,1
10,10,11,1
11,11,12,16
12,12,12,1
13,13,14,37
14,14,15,16
15,15,18,37
16,16,22,1
17,17,23,3
18,18,25,37
19,19,26,1
20,20,27,16
21,21,28,16
22,22,29,16
23,23,30,16
24,24,33,1
25,25,34,1
26,26,35,37
27,27,36,37
28,28,37,4
29,29,37,1
30,30,40,16
31,31,41,16
32,32,43,1
33,33,45,16
34,34,45,1
35,35,46,16
36,36,48,16
37,37,49,37
38,38,49,16
39,39,50,16
40,40,50,1
41,41,51,16
42,42,51,3
43,43,51,1
44,44,52,64
45,45,52,91
46,46,52,1
47,47,54,16
48,48,55,37
49,49,55,1
50,50,56,16
51,51,57,37
52,52,57,3
53,53,57,1
54,54,58,2
55,55,58,16
56,56,58,1
57,57,59,16
58,58,60,1
59,59,61,1
60,60,63,16
61,61,64,16
62,62,64,1
63,63,66,16
64,64,69,1
65,65,70,16
66,66,72,16
67,67,73,16
68,68,74,16
69,69,76,1
70,70,77,37
71,71,78,16
72,72,78,1
73,73,79,64
74,74,79,91
75,75,79,3
76,76,79,1
77,77,81,1
78,78,82,1
79,79,83,16
80,80,85,16
81,81,86,16
82,82,86,9
83,83,87,37
84,84,87,9
85,85,89,16
86,86,89,1
87,87,90,16
88,88,90,9
89,89,94,1
90,90,95,16
91,91,95,9
92,92,97,16
93,93,97,9
94,94,98,37
95,95,98,16
96,96,99,1
97,97,99,9
98,98,100,16
99,99,100,9
100,100,101,64
101,101,103,1
102,102,104,3
103,103,104,1
104,104,105,37
105,105,106,1
106,106,107,37
107,107,107,16
108,108,108,1
109,109,109,64
110,110,109,3
111,111,109,1
112,112,110,37
113,113,111,1
114,114,113,1
115,115,113,9
116,116,114,16
117,117,114,1
118,118,117,37
119,119,117,1
120,120,120,1
121,121,122,9
122,122,123,1
123,123,124,16
124,124,124,1
125,125,126,9
126,126,127,37
127,127,128,16
128,128,128,9
129,129,129,16
130,130,129,1
131,131,130,16
132,132,130,1
133,133,131,1
134,134,132,16
135,135,133,37
136,136,137,1
137,137,141,1
138,138,142,16
139,139,143,3
140,140,146,1
141,141,147,37
142,142,148,1
143,143,148,9
144,144,149,16
145,145,149,9
146,146,150,37
147,147,152,3
148,148,152,9
149,149,157,1
150,150,158,16
151,151,159,4
152,152,159,9
153,153,162,16
154,154,163,37
155,155,163,1
156,156,164,1
157,157,166,16
158,158,168,37
159,159,171,1
160,160,172,37
161,161,172,16
162,162,173,37
163,163,173,3
164,164,174,58
165,165,174,1
166,166,176,37
167,167,176,1
168,168,177,26
169,169,177,1
170,170,178,37
171,171,178,16
172,172,178,3
173,173,179,37
174,174,183,1
175,175,184,1
176,176,185,16
177,177,186,1
178,178,189,37
179,179,196,37
180,180,197,34
181,181,198,1
182,182,199,15
183,183,199,1
184,184,200,16
185,185,201,3
186,186,202,37
187,187,204,15
188,188,204,1
189,189,205,1
190,190,207,1
191,191,209,37
192,192,209,1
194,194,213,37
195,195,214,1
196,196,215,37
197,197,216,46
198,198,216,1
199,199,218,37
200,200,220,37
201,201,221,34
202,202,221,15
203,203,221,1
204,204,222,15
205,205,222,2
206,206,222,1
207,207,223,1
208,208,224,37
209,209,225,15
210,210,225,1
211,211,229,1
212,212,231,37
213,213,232,1
214,214,233,3
215,215,233,1
216,216,235,16
217,217,235,3
218,218,235,1
219,219,236,1
220,220,238,37
221,221,239,3
222,222,240,37
223,223,241,16
224,224,242,37
225,225,243,1
226,226,244,9
227,227,245,37
228,228,246,16
229,229,246,1
230,230,246,9
231,231,247,1
232,232,248,16
233,233,248,9
234,234,249,15
235,235,249,1
236,236,250,4
237,237,250,16
238,238,250,9
239,239,251,16
240,240,251,9
241,241,252,37
242,242,253,1
243,243,254,16
244,244,254,1
245,245,254,9
246,246,255,16
247,247,255,1
248,248,256,37
249,249,256,1
250,250,257,1
251,251,260,1
252,252,261,37
253,253,261,1
254,254,261,9
255,255,262,37
256,256,262,1
257,257,263,16
258,258,263,3
259,259,263,9
260,260,264,16
261,261,264,1
262,262,265,16
263,263,265,1
264,264,265,9
265,265,266,37
266,266,267,16
267,267,267,1
268,268,267,9
269,269,268,37
270,270,269,37
271,271,269,9
272,272,270,1
273,273,271,37
274,274,271,16
275,275,271,9
276,276,272,9
277,277,273,37
278,278,274,16
279,279,274,1
280,280,276,37
281,281,276,16
282,282,277,37
283,283,277,16
284,284,279,16
285,285,280,37
286,286,280,16
287,287,280,9
288,288,281,37
289,289,282,37
290,290,282,16
291,291,282,9
292,292,283,37
293,293,283,16
294,294,284,16
295,295,284,1
296,296,285,16
297,297,286,16
298,298,287,37
299,299,288,37
300,300,290,37
301,301,290,1
302,302,291,37
303,303,291,3
304,304,292,1
305,305,293,1
306,306,293,9
307,307,294,37
308,308,294,16
309,309,297,37
310,310,297,3
311,311,297,9
312,312,299,34
313,313,299,1
314,314,299,9
315,315,300,37
316,316,301,37
317,317,304,37
318,318,309,37
319,319,310,1
320,320,311,16
321,321,311,3
322,322,311,1
323,323,312,1
324,324,313,1
325,325,314,1
326,326,315,1
327,327,316,37
328,328,316,15
329,329,316,16
330,330,316,26
331,331,316,1
332,332,317,37
333,333,318,1
334,334,319,37
335,335,320,1
336,336,322,37
337,337,323,37
338,338,323,1
339,339,325,16
340,340,325,3
341,341,325,1
342,342,326,37
343,343,326,16
344,344,326,3
345,345,327,16
346,346,327,1
347,347,330,37
348,348,332,16
349,349,332,1
350,350,334,1
351,351,335,16
352,352,336,37
353,353,337,1
354,354,338,1
355,355,339,4
356,356,339,16
357,357,339,1
358,358,340,16
359,359,341,15
360,360,341,2
361,361,341,1
362,362,342,37
363,363,342,16
364,364,342,9
365,365,343,37
366,366,345,1
367,367,346,16
368,368,348,1
369,369,350,37
370,370,350,3
371,371,351,1
372,372,352,16
373,373,352,1
374,374,353,1
375,375,355,1
376,376,356,1
377,377,357,37
378,378,358,37
379,379,358,1
380,380,358,10
381,381,359,1
382,382,360,37
383,383,361,16
384,384,361,3
385,385,361,1
386,386,362,2
387,387,362,1
388,388,364,37
389,389,364,1
390,390,366,37
391,391,367,16
392,392,367,1
393,393,368,16
394,394,370,1
395,395,371,37
396,396,371,16
397,397,371,9
398,398,373,9
399,399,374,15
400,400,374,1
401,401,376,37
402,402,376,1
403,403,378,37
404,404,379,1
405,405,380,16
406,406,381,37
407,407,382,16
408,408,384,37
409,409,385,37
410,410,385,3
411,411,386,15
412,412,386,1
413,413,387,37
414,414,387,16
415,415,387,9
416,416,388,16
417,417,391,16
418,418,391,9
419,419,392,37
420,420,393,16
421,421,395,16
422,422,396,16
423,423,397,16
424,424,398,16
425,425,399,37
426,426,400,9
427,427,401,1
428,428,402,1
429,429,403,1
430,430,404,15
431,431,404,1
432,432,405,1
433,433,406,16
434,434,407,1
435,435,410,37
436,436,410,3
437,437,411,2
438,438,411,1
439,439,412,3
440,440,412,1
441,441,414,1
442,442,415,37
443,443,417,1
444,444,419,37
445,445,419,16
446,446,420,1
447,447,421,16
448,448,421,1
449,449,422,15
450,450,422,1
451,451,423,37
452,452,424,16
453,453,424,3
454,454,424,1
455,455,425,1
456,456,426,37
457,457,427,16
458,458,428,1
459,459,429,1
460,460,429,9
461,461,430,1
462,462,433,1
463,463,434,37
464,464,435,1
465,465,436,16
466,466,436,1
467,467,437,37
468,468,439,1
469,469,441,37
470,470,442,37
471,471,442,16
472,472,442,1
473,473,443,37
474,474,443,16
475,475,443,3
476,476,444,37
477,477,444,1
478,478,446,1
479,479,449,37
480,480,449,16
481,481,449,9
482,482,450,16
483,483,451,15
484,484,451,3
485,485,451,1
486,486,451,9
487,487,452,37
488,488,452,2
489,489,452,1
490,490,452,9
491,491,453,1
492,492,454,16
493,493,455,37
494,494,455,9
495,495,456,16
496,496,456,1
497,497,457,37
498,498,457,16
499,499,458,16
500,500,459,16
501,501,459,1
502,502,460,1
503,503,461,1
504,504,462,37
505,505,462,16
506,506,463,16
507,507,463,1
508,508,464,16
509,509,464,1
510,510,466,37
511,511,470,18
512,512,470,1
513,513,471,37
514,514,471,18
515,515,471,1
516,516,472,1
517,517,473,1
518,518,474,3
519,519,474,1
520,520,475,1
521,521,476,37
522,522,478,1
523,523,480,15
524,524,480,1
525,525,481,37
526,526,481,16
527,527,481,1
528,528,482,3
529,529,483,16
530,530,484,16
531,531,485,15
532,532,485,16
533,533,485,1
534,534,486,16
535,535,487,1
536,536,488,1
537,537,490,37
538,538,491,1
539,539,492,37
540,540,493,1
541,541,494,1
542,542,495,1
543,543,497,37
544,544,498,1
545,545,499,1
546,546,500,37
547,547,500,1
548,548,501,1
549,549,502,2
550,550,502,16
551,551,502,1
552,552,503,37
553,553,503,3
554,554,504,37
555,555,504,9
556,556,505,1
557,557,507,1
558,558,508,37
559,559,508,9
560,560,511,37
561,561,512,3
562,562,512,1
