,Unnamed: 0,time,event
0,0,1,25
1,1,1,1
2,2,16,3
3,3,16,1
4,4,17,3
5,5,18,1
6,6,20,3
7,7,20,1
8,8,21,4
9,9,21,1
10,10,22,3
11,11,22,1
12,12,23,1
13,13,24,3
14,14,24,1
15,15,25,3
16,16,25,1
17,17,26,34
18,18,26,25
19,19,26,1
20,20,27,1
21,21,31,3
22,22,37,1
23,23,38,34
24,24,38,3
25,25,38,1
26,26,39,34
27,27,39,3
28,28,40,1
29,29,42,3
30,30,43,34
31,31,43,3
32,32,43,1
33,33,44,3
34,34,46,1
35,35,50,1
36,36,51,1
37,37,52,18
38,38,52,1
39,39,53,1
40,40,54,1
41,41,55,1
42,42,56,1
43,43,57,1
44,44,58,1
45,45,59,1
46,46,60,1
47,47,61,1
48,48,62,1
49,49,63,1
50,50,64,50
51,51,65,3
52,52,65,1
53,53,66,4
54,54,66,1
55,55,67,34
56,56,67,1
57,57,68,1
58,58,70,34
59,59,70,36
60,60,70,1
61,61,70,50
62,62,71,34
63,63,71,1
64,64,71,50
65,65,72,4
66,66,72,1
67,67,77,3
68,68,78,3
69,69,80,3
70,70,80,1
71,71,81,1
72,72,82,1
73,73,83,1
74,74,84,1
75,75,85,3
76,76,85,1
77,77,86,1
78,78,88,3
79,79,89,3
80,80,89,1
81,81,91,3
82,82,102,3
83,83,102,1
84,84,103,3
85,85,103,1
86,86,104,3
87,87,104,1
88,88,106,3
89,89,106,1
90,90,106,50
91,91,108,4
92,92,108,1
93,93,109,1
94,94,110,34
95,95,110,1
96,96,111,25
97,97,111,11
98,98,113,3
99,99,113,9
100,100,116,1
101,101,118,3
102,102,122,3
103,103,124,3
104,104,124,1
105,105,130,34
106,106,130,1
107,107,131,1
108,108,132,34
109,109,132,3
110,110,132,1
111,111,134,3
112,112,134,1
113,113,135,1
114,114,136,1
115,115,137,1
116,116,138,1
117,117,139,1
118,118,143,1
119,119,144,1
120,120,145,1
121,121,148,3
122,122,152,3
123,123,152,1
124,124,153,3
125,125,154,1
126,126,155,34
127,127,155,4
128,128,155,1
129,129,158,3
130,130,158,1
131,131,159,34
132,132,159,1
133,133,160,4
134,134,160,1
135,135,161,1
136,136,163,1
137,137,164,34
138,138,164,3
139,139,164,1
140,140,165,1
141,141,166,1
142,142,167,1
143,143,168,1
144,144,168,50
145,145,170,1
146,146,171,1
147,147,173,1
148,148,174,25
149,149,174,1
150,150,175,1
151,151,176,1
152,152,177,1
153,153,178,1
154,154,179,3
155,155,179,1
156,156,180,1
157,157,181,3
158,158,184,1
159,159,185,3
160,160,185,1
161,161,186,3
