,Unnamed: 0,time,event
0,0,0,2
1,1,3,4
2,2,3,3
3,3,3,1
4,4,4,1
5,5,5,1
6,6,8,4
7,7,8,1
8,8,9,4
9,9,9,2
10,10,9,1
11,11,9,8
12,12,10,4
13,13,11,4
14,14,11,3
15,15,11,1
16,16,12,2
17,17,12,1
18,18,14,1
19,19,14,8
20,20,14,11
21,21,15,4
22,22,15,1
23,23,17,4
24,24,17,61
25,25,17,2
26,26,17,1
27,27,18,4
28,28,19,4
29,29,20,3
30,30,21,1
31,31,23,4
32,32,23,2
33,33,23,1
34,34,24,4
35,35,24,3
36,36,24,1
37,37,25,4
38,38,26,4
39,39,26,11
40,40,28,2
41,41,30,4
42,42,30,15
43,43,30,3
44,44,31,4
45,45,33,3
46,46,33,1
47,47,35,2
48,48,36,4
49,49,36,1
50,50,37,4
52,52,37,2
53,53,38,4
54,54,40,4
55,55,41,4
56,56,41,3
57,57,42,1
58,58,44,2
59,59,45,4
60,60,45,36
61,61,45,23
62,62,45,3
63,63,45,9
64,64,46,4
65,65,46,3
66,66,46,1
67,67,47,4
68,68,47,2
69,69,47,1
70,70,48,1
71,71,48,9
72,72,49,2
73,73,50,4
74,74,50,15
75,75,51,0
76,76,51,24
77,77,51,1
78,78,52,2
79,79,52,1
80,80,56,4
81,81,56,3
82,82,57,4
83,83,57,2
84,84,57,1
85,85,58,1
86,86,59,4
87,87,59,2
89,89,60,8
90,90,61,4
91,91,61,2
92,92,62,1
93,93,63,1
94,94,64,4
95,95,64,2
97,97,64,1
98,98,65,4
100,100,66,3
101,101,67,4
102,102,67,3
103,103,69,2
104,104,69,1
105,105,70,1
106,106,71,4
107,107,72,4
108,108,72,1
109,109,72,11
110,110,74,3
111,111,75,1
112,112,75,9
113,113,76,4
114,114,76,2
115,115,77,1
116,116,78,0
117,117,78,1
118,118,79,4
119,119,79,11
120,120,81,4
121,121,81,2
122,122,81,1
123,123,82,4
124,124,82,61
125,125,82,1
126,126,84,55
127,127,85,4
128,128,85,2
129,129,85,1
130,130,86,1
131,131,87,4
132,132,87,2
133,133,88,3
134,134,88,1
135,135,89,4
136,136,89,3
137,137,91,1
138,138,93,4
139,139,93,3
140,140,94,1
141,141,95,2
142,142,95,1
143,143,97,4
144,144,99,1
145,145,100,4
146,146,100,2
147,147,100,1
148,148,101,1
149,149,102,0
150,150,102,3
151,151,102,1
152,152,103,4
153,153,103,1
154,154,104,1
155,155,105,2
156,156,106,4
157,157,106,1
158,158,107,2
159,159,107,23
160,160,107,3
161,161,107,1
162,162,108,4
163,163,108,15
164,164,108,1
165,165,110,4
166,166,110,15
167,167,110,1
168,168,112,2
169,169,112,1
170,170,114,15
171,171,114,1
172,172,116,4
173,173,116,3
174,174,116,1
175,175,117,2
176,176,118,15
177,177,121,1
178,178,122,4
179,179,122,36
180,180,122,1
181,181,123,4
182,182,124,34
183,183,124,4
184,184,124,15
185,185,124,2
186,186,124,1
187,187,127,15
188,188,128,11
189,189,129,4
190,190,129,1
191,191,130,4
192,192,130,2
193,193,130,3
194,194,130,1
195,195,131,3
196,196,133,1
197,197,134,4
198,198,134,2
199,199,134,1
200,200,135,1
201,201,137,4
202,202,137,2
203,203,138,15
204,204,138,2
205,205,138,3
206,206,138,1
207,207,140,2
208,208,141,3
209,209,142,4
210,210,142,1
211,211,143,2
212,212,144,4
213,213,144,1
214,214,145,4
215,215,145,0
216,216,145,2
217,217,145,78
218,218,145,1
219,219,146,1
220,220,147,1
221,221,148,4
222,222,148,2
223,223,148,1
224,224,149,4
225,225,149,2
226,226,149,23
227,227,149,1
228,228,150,4
229,229,150,11
230,230,151,11
231,231,152,34
232,232,152,15
233,233,152,2
234,234,155,4
235,235,155,2
236,236,155,1
237,237,156,1
238,238,157,4
239,239,157,3
240,240,157,1
241,241,158,4
242,242,158,3
243,243,159,2
244,244,159,1
245,245,162,2
246,246,162,11
247,247,163,4
248,248,163,15
249,249,163,2
250,250,163,47
252,252,163,1
253,253,164,3
254,254,164,1
255,255,165,4
256,256,165,1
257,257,166,4
258,258,166,15
259,259,166,3
260,260,166,1
261,261,168,15
262,262,168,2
263,263,168,1
264,264,169,4
265,265,169,3
266,266,171,4
267,267,171,2
268,268,172,4
269,269,173,4
270,270,175,3
271,271,175,1
272,272,177,2
273,273,177,1
275,275,189,15
276,276,189,2
277,277,189,3
278,278,192,4
279,279,192,1
280,280,193,4
281,281,193,36
282,282,193,2
283,283,194,4
284,284,194,15
285,285,194,2
286,286,194,3
287,287,197,34
288,288,197,4
289,289,197,15
290,290,197,2
291,291,198,4
292,292,198,1
293,293,199,4
294,294,199,1
295,295,200,4
296,296,200,35
297,297,201,4
298,298,201,2
300,300,201,1
301,301,201,8
302,302,202,20
303,303,202,15
305,305,203,61
306,306,203,1
307,307,203,11
308,308,204,4
309,309,204,0
310,310,204,2
311,311,204,3
312,312,205,4
313,313,206,0
314,314,206,39
315,315,206,78
316,316,207,4
317,317,207,1
318,318,207,9
319,319,208,4
320,320,208,55
321,321,208,3
322,322,208,1
323,323,211,3
324,324,212,2
325,325,213,2
326,326,213,1
327,327,214,4
328,328,215,4
329,329,215,15
330,330,215,3
331,331,218,4
332,332,218,2
333,333,218,11
334,334,219,4
335,335,220,2
336,336,220,1
337,337,221,4
338,338,222,4
339,339,222,1
340,340,223,15
341,341,223,2
342,342,226,4
343,343,226,15
344,344,226,2
345,345,226,1
346,346,227,4
347,347,227,2
348,348,228,4
349,349,228,36
350,350,228,1
351,351,228,9
352,352,236,3
353,353,237,15
354,354,245,57
355,355,245,24
356,356,245,3
357,357,245,1
358,358,248,4
359,359,248,1
360,360,249,4
361,361,249,1
362,362,250,4
363,363,250,2
364,364,250,23
365,365,251,15
366,366,251,2
367,367,253,4
368,368,253,1
369,369,254,2
370,370,254,3
371,371,255,4
372,372,255,3
373,373,255,1
374,374,257,4
375,375,257,2
376,376,257,3
377,377,257,45
378,378,257,1
379,379,262,4
380,380,262,1
381,381,262,54
382,382,263,4
383,383,263,15
384,384,263,1
385,385,264,1
386,386,265,15
387,387,267,4
388,388,267,2
389,389,267,3
390,390,267,1
391,391,268,2
392,392,268,1
393,393,270,3
394,394,271,15
395,395,271,50
396,396,274,4
397,397,274,1
398,398,275,4
399,399,275,1
400,400,276,4
401,401,276,2
402,402,277,1
403,403,278,4
404,404,278,15
405,405,278,3
406,406,278,1
407,407,281,4
408,408,281,2
409,409,282,2
410,410,283,4
411,411,283,3
412,412,283,1
413,413,284,4
414,414,285,4
415,415,285,11
416,416,286,3
417,417,286,1
418,418,288,4
419,419,288,2
420,420,289,4
421,421,289,0
422,422,290,4
423,423,290,78
424,424,291,4
425,425,291,3
426,426,291,1
427,427,292,4
428,428,292,1
429,429,293,2
430,430,293,1
431,431,296,4
432,432,296,2
433,433,296,3
434,434,296,1
435,435,297,1
436,436,298,4
437,437,298,1
438,438,299,4
439,439,299,2
440,440,303,4
441,441,303,1
442,442,305,4
443,443,305,2
444,444,305,1
445,445,306,4
446,446,307,15
447,447,307,2
448,448,307,3
449,449,309,2
450,450,310,1
451,451,311,4
452,452,311,24
453,453,312,4
454,454,312,10
455,455,313,4
456,456,315,2
457,457,315,1
458,458,316,4
459,459,317,1
460,460,317,11
461,461,318,0
462,462,318,2
463,463,318,3
464,464,319,3
465,465,319,1
466,466,320,4
467,467,320,1
468,468,322,2
469,469,322,1
470,470,323,4
471,471,323,1
472,472,325,4
473,473,325,1
474,474,326,2
475,475,326,72
476,476,327,1
477,477,327,9
478,478,328,4
479,479,329,2
480,480,331,4
481,481,331,3
482,482,332,4
483,483,332,1
484,484,333,1
485,485,334,2
486,486,334,1
487,487,335,1
488,488,336,1
489,489,337,3
490,490,338,4
491,491,338,2
492,492,338,1
493,493,340,4
494,494,340,0
495,495,340,3
496,496,340,1
497,497,341,3
498,498,343,2
499,499,343,1
500,500,344,4
501,501,344,17
502,502,344,1
503,503,345,4
504,504,346,2
505,505,346,1
506,506,347,1
507,507,348,1
508,508,349,2
509,509,349,3
510,510,350,1
511,511,352,4
512,512,352,3
513,513,352,18
514,514,352,1
515,515,353,4
516,516,353,2
517,517,353,1
518,518,354,4
519,519,354,15
520,520,354,3
521,521,357,2
522,522,357,1
523,523,359,11
524,524,360,4
525,525,360,15
526,526,360,2
527,527,360,3
528,528,360,1
529,529,361,1
530,530,364,57
531,531,364,2
532,532,364,39
533,533,364,1
534,534,367,1
535,535,368,1
536,536,369,4
537,537,369,15
538,538,369,2
539,539,369,11
540,540,370,15
541,541,372,18
542,542,373,2
543,543,373,3
544,544,373,1
545,545,374,3
546,546,375,1
547,547,376,4
548,548,376,3
549,549,378,2
550,550,379,35
551,551,379,1
552,552,380,4
553,553,381,4
554,554,381,15
555,555,381,11
556,556,382,4
557,557,382,1
558,558,384,1
559,559,385,2
560,560,385,1
561,561,386,4
562,562,386,1
563,563,386,8
564,564,388,1
565,565,389,4
566,566,389,0
567,567,389,3
568,568,389,1
569,569,390,4
570,570,390,1
571,571,392,2
572,572,393,4
573,573,393,47
574,574,393,1
575,575,395,4
576,576,395,1
577,577,396,2
578,578,396,1
579,579,396,11
580,580,397,3
581,581,399,1
582,582,400,1
583,583,401,4
584,584,401,2
585,585,401,1
586,586,403,1
587,587,404,4
588,588,404,3
589,589,405,1
590,590,407,4
591,591,407,2
592,592,407,3
593,593,408,4
594,594,408,11
595,595,409,57
596,596,409,1
597,597,410,2
598,598,411,4
599,599,411,1
600,600,412,1
601,601,413,1
602,602,414,4
603,603,414,0
604,604,414,2
605,605,414,1
606,606,416,1
607,607,417,4
608,608,417,2
609,609,417,1
610,610,418,15
611,611,419,3
612,612,420,1
613,613,421,4
614,614,421,2
615,615,421,1
616,616,421,11
617,617,422,4
618,618,422,1
619,619,423,4
620,620,423,18
621,621,423,1
622,622,425,4
623,623,425,2
624,624,425,1
625,625,428,0
627,627,428,15
628,628,428,2
629,629,428,1
630,630,429,4
631,631,429,61
632,632,429,0
633,633,429,3
634,634,429,1
635,635,431,1
636,636,432,1
637,637,433,3
638,638,435,1
639,639,435,11
640,640,436,1
641,641,439,4
642,642,439,1
643,643,440,1
644,644,443,4
645,645,443,15
646,646,443,2
647,647,443,1
648,648,444,4
649,649,444,3
650,650,444,1
651,651,445,4
652,652,445,1
653,653,446,4
654,654,446,2
655,655,446,1
656,656,446,9
657,657,449,4
658,658,449,2
659,659,449,1
660,660,450,4
661,661,450,3
662,662,450,1
663,663,451,0
664,664,451,1
665,665,452,4
666,666,452,15
667,667,452,1
668,668,453,2
669,669,453,1
670,670,456,4
671,671,457,1
672,672,458,4
673,673,458,0
674,674,459,4
675,675,459,1
676,676,460,4
677,677,463,4
678,678,463,18
679,679,464,4
680,680,464,2
682,682,464,1
683,683,466,4
684,684,466,2
685,685,466,1
686,686,467,4
687,687,467,1
688,688,468,78
689,689,468,3
690,690,470,4
691,691,470,1
692,692,471,4
693,693,471,1
694,694,472,4
695,695,472,1
696,696,473,4
697,697,473,3
698,698,473,1
699,699,474,4
700,700,474,3
701,701,474,1
702,702,475,15
703,703,475,2
704,704,477,4
705,705,477,0
706,706,477,36
707,707,477,2
708,708,477,24
709,709,477,1
710,710,479,4
711,711,479,1
712,712,480,2
713,713,480,1
714,714,481,4
715,715,481,3
716,716,481,1
717,717,482,4
718,718,482,15
719,719,482,2
720,720,482,1
721,721,482,11
722,722,485,15
723,723,486,15
724,724,486,2
725,725,487,4
726,726,487,1
727,727,488,4
728,728,488,1
729,729,491,2
730,730,491,1
731,731,492,4
732,732,493,1
733,733,494,4
734,734,495,4
735,735,495,15
736,736,495,2
737,737,495,1
738,738,497,15
739,739,497,3
740,740,497,1
741,741,498,4
742,742,498,0
743,743,498,1
744,744,499,4
745,745,499,15
746,746,499,3
747,747,501,4
748,748,501,1
749,749,503,1
750,750,504,1
751,751,505,4
752,752,505,57
753,753,505,2
754,754,505,1
755,755,506,4
756,756,506,1
757,757,507,3
758,758,507,1
759,759,508,4
760,760,509,4
761,761,509,2
762,762,509,1
763,763,510,15
764,764,510,2
765,765,510,1
766,766,511,2
767,767,512,4
768,768,512,1
769,769,513,4
770,770,513,0
771,771,513,3
772,772,513,1
773,773,514,4
774,774,514,1
775,775,515,4
776,776,515,15
777,777,515,2
778,778,515,1
779,779,516,1
780,780,516,11
781,781,517,15
782,782,517,2
783,783,517,1
784,784,517,11
785,785,520,15
786,786,520,2
787,787,520,1
788,788,521,24
789,789,521,1
790,790,523,4
791,791,523,36
792,792,523,2
793,793,523,1
794,794,524,4
795,795,524,15
796,796,524,2
797,797,524,18
798,798,524,1
799,799,525,3
800,800,525,1
801,801,527,15
802,802,527,2
803,803,528,4
804,804,528,3
805,805,528,1
806,806,529,1
807,807,530,15
808,808,530,2
809,809,532,61
810,810,532,2
811,811,532,1
812,812,532,9
813,813,533,4
814,814,533,3
815,815,533,1
816,816,534,4
817,817,534,57
818,818,534,1
819,819,535,2
820,820,535,1
821,821,535,9
822,822,536,4
823,823,537,4
824,824,537,1
825,825,538,1
826,826,540,4
827,827,540,2
828,828,540,1
829,829,541,4
830,830,542,4
831,831,542,0
832,832,542,31
833,833,542,11
834,834,543,4
835,835,543,1
836,836,544,15
837,837,544,2
838,838,544,3
839,839,544,1
840,840,546,15
841,841,547,4
842,842,547,0
843,843,547,2
844,844,547,1
845,845,548,4
846,846,548,1
847,847,549,1
848,848,550,1
849,849,551,4
850,850,551,11
851,851,552,2
852,852,552,3
853,853,552,1
854,854,553,15
855,855,558,15
856,856,558,1
857,857,559,15
858,858,559,1
860,860,560,1
861,861,565,3
862,862,568,15
863,863,568,2
864,864,568,1
865,865,568,11
866,866,569,4
867,867,569,28
868,868,569,1
869,869,569,11
870,870,570,1
871,871,571,4
872,872,571,20
873,873,571,1
874,874,571,11
875,875,577,57
877,877,577,1
878,878,579,4
879,879,579,2
880,880,579,1
881,881,580,15
882,882,580,1
883,883,582,4
884,884,582,3
885,885,582,1
886,886,584,4
887,887,584,1
888,888,585,4
889,889,586,1
890,890,587,15
891,891,587,3
892,892,587,1
