,Unnamed: 0,time,event
0,0,0,4
1,1,0,1
2,2,3,4
3,3,3,2
4,4,3,3
5,5,3,1
6,6,4,3
7,7,5,1
8,8,7,2
9,9,7,1
10,10,7,11
11,11,9,1
12,12,10,15
13,13,10,1
14,14,11,3
15,15,11,1
16,16,12,1
17,17,13,29
18,18,13,2
19,19,13,3
20,20,13,11
21,21,15,29
22,22,16,1
23,23,17,3
24,24,19,4
25,25,19,2
27,27,20,3
28,28,22,15
29,29,23,3
30,30,24,4
31,31,24,25
32,32,24,3
33,33,25,15
34,34,25,64
35,35,26,28
36,36,27,2
37,37,30,3
38,38,31,1
39,39,32,2
40,40,32,1
41,41,33,55
42,42,34,1
43,43,36,28
44,44,36,1
45,45,38,3
46,46,39,2
47,47,40,28
48,48,41,12
49,49,42,1
50,50,43,4
51,51,43,15
52,52,43,55
53,53,44,1
54,54,46,4
55,55,46,15
56,56,47,2
57,57,48,15
58,58,49,15
59,59,49,1
60,60,50,64
61,61,50,1
62,62,51,1
63,63,52,4
64,64,52,28
65,65,53,4
66,66,53,1
67,67,54,3
68,68,55,1
69,69,56,4
70,70,56,2
71,71,56,3
72,72,56,1
73,73,57,12
74,74,58,1
75,75,58,12
76,76,59,3
77,77,60,15
78,78,60,1
79,79,60,11
80,80,62,12
81,81,63,2
82,82,66,15
83,83,66,1
84,84,67,3
85,85,67,1
86,86,69,2
87,87,69,1
88,88,71,1
89,89,72,46
90,90,72,1
91,91,72,9
92,92,73,21
93,93,73,1
94,94,74,25
95,95,74,64
96,96,75,1
97,97,76,1
98,98,77,1
99,99,80,4
100,100,80,1
101,101,81,1
102,102,83,2
103,103,83,3
104,104,83,1
105,105,84,15
106,106,86,1
107,107,87,1
108,108,88,2
109,109,89,46
110,110,89,3
111,111,90,1
112,112,91,15
113,113,92,28
114,114,93,1
115,115,94,2
117,117,94,1
118,118,95,1
119,119,96,1
120,120,98,1
121,121,99,1
122,122,101,15
123,123,102,15
124,124,102,2
125,125,103,15
126,126,103,3
127,127,103,1
128,128,105,4
129,129,105,15
130,130,105,2
131,131,105,1
132,132,108,15
133,133,109,28
134,134,109,64
135,135,109,3
136,136,109,1
137,137,111,28
138,138,111,2
139,139,111,1
140,140,112,15
141,141,112,1
142,142,114,25
143,143,114,3
144,144,114,1
145,145,115,1
146,146,116,25
147,147,116,2
148,148,117,3
149,149,118,12
150,150,120,1
151,151,122,2
152,152,123,1
153,153,124,25
154,154,125,11
155,155,126,1
156,156,128,4
157,157,128,1
158,158,131,28
159,159,131,1
160,160,132,2
161,161,134,1
162,162,135,15
163,163,136,3
164,164,136,11
165,165,137,2
166,166,139,15
167,167,139,64
168,168,139,1
169,169,142,24
170,170,144,2
171,171,144,54
172,172,145,28
173,173,145,3
174,174,145,1
175,175,146,1
176,176,147,1
177,177,148,1
178,178,149,15
179,179,149,1
180,180,151,11
181,181,152,2
182,182,152,1
183,183,153,1
184,184,154,1
185,185,155,9
186,186,156,1
187,187,157,1
188,188,158,4
189,189,159,15
190,190,159,9
191,191,160,4
192,192,160,2
193,193,160,1
194,194,161,1
195,195,162,4
196,196,162,1
197,197,163,1
198,198,165,26
199,199,165,1
200,200,167,15
201,201,168,2
202,202,168,9
203,203,170,2
204,204,170,1
205,205,172,1
206,206,173,4
207,207,173,2
208,208,175,4
209,209,175,1
210,210,176,3
211,211,177,1
212,212,178,25
213,213,178,3
214,214,178,1
215,215,180,37
216,216,180,15
217,217,180,3
218,218,180,1
219,219,181,28
220,220,181,1
221,221,182,4
222,222,182,1
223,223,183,37
224,224,183,1
225,225,184,25
226,226,184,11
227,227,185,2
228,228,186,28
229,229,186,15
230,230,187,16
231,231,188,15
232,232,188,50
233,233,189,28
234,234,189,2
235,235,192,4
236,236,193,15
237,237,193,1
238,238,194,1
239,239,195,28
240,240,195,2
241,241,195,1
242,242,197,1
243,243,199,4
244,244,199,26
245,245,201,4
246,246,201,15
247,247,201,2
248,248,201,64
249,249,202,1
250,250,203,28
251,251,204,3
252,252,204,1
253,253,204,11
254,254,205,2
255,255,206,3
256,256,207,9
257,257,208,15
258,258,208,1
259,259,209,12
260,260,210,3
261,261,211,15
262,262,211,1
263,263,211,11
264,264,213,11
265,265,214,2
266,266,214,3
267,267,214,1
