,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,1,1
3,3,2,4
4,4,2,3
5,5,2,1
6,6,3,3
7,7,4,3
8,8,4,9
9,9,5,3
10,10,6,3
11,11,7,3
12,12,8,1
13,13,9,3
14,14,9,9
15,15,16,1
16,16,17,1
17,17,21,36
18,18,21,3
19,19,21,1
20,20,22,15
21,21,22,1
22,22,25,1
23,23,26,3
24,24,27,1
25,25,29,3
26,26,29,1
27,27,30,9
28,28,32,3
29,29,32,1
30,30,33,3
31,31,33,1
32,32,36,15
33,33,37,3
34,34,38,15
35,35,39,1
36,36,40,3
37,37,40,1
38,38,41,1
39,39,45,1
40,40,46,48
41,41,46,1
42,42,47,3
43,43,47,1
44,44,47,9
45,45,50,1
46,46,51,15
47,47,51,1
48,48,51,9
49,49,52,3
50,50,53,1
51,51,54,9
52,52,55,3
53,53,56,3
54,54,59,1
55,55,60,3
56,56,61,1
57,57,62,3
59,59,62,1
60,60,63,24
61,61,65,3
62,62,65,9
63,63,66,4
64,64,66,3
65,65,66,1
66,66,67,3
67,67,67,1
68,68,68,3
69,69,69,1
70,70,71,1
71,71,74,1
72,72,75,1
73,73,76,3
74,74,79,1
75,75,80,3
76,76,82,1
77,77,83,1
78,78,85,1
79,79,87,1
80,80,88,3
81,81,88,1
82,82,91,3
83,83,92,3
84,84,92,1
85,85,92,9
86,86,94,1
87,87,96,1
88,88,98,1
89,89,99,4
90,90,99,3
91,91,99,1
92,92,100,1
93,93,101,1
94,94,103,1
95,95,104,1
96,96,105,3
97,97,106,4
98,98,107,48
99,99,107,1
100,100,107,9
101,101,109,3
102,102,109,18
103,103,109,1
104,104,110,1
105,105,111,1
106,106,114,3
107,107,114,1
108,108,117,1
109,109,118,24
110,110,119,25
111,111,119,1
112,112,120,1
113,113,121,3
114,114,121,18
115,115,122,4
116,116,122,3
117,117,123,57
118,118,124,1
119,119,125,3
120,120,127,3
121,121,128,1
122,122,129,3
123,123,130,1
124,124,131,1
125,125,133,1
126,126,134,1
127,127,136,1
128,128,137,3
129,129,137,1
130,130,138,4
131,131,138,1
132,132,139,1
133,133,140,3
134,134,145,3
135,135,145,1
136,136,146,1
137,137,147,4
138,138,147,1
139,139,149,1
140,140,149,11
141,141,150,3
142,142,150,1
143,143,151,1
144,144,152,3
145,145,152,18
146,146,153,1
147,147,154,10
148,148,156,1
149,149,158,1
150,150,159,25
151,151,159,1
152,152,160,3
153,153,162,1
154,154,163,37
155,155,163,1
156,156,164,1
157,157,165,1
158,158,168,3
159,159,169,1
160,160,170,4
161,161,170,1
162,162,171,1
163,163,172,3
164,164,172,1
165,165,173,3
166,166,173,1
167,167,174,1
168,168,175,1
169,169,176,4
170,170,176,1
171,171,177,18
172,172,178,3
173,173,178,1
175,175,179,1
176,176,180,3
177,177,181,1
178,178,182,61
179,179,182,36
180,180,182,23
181,181,182,3
182,182,182,1
183,183,182,11
184,184,183,4
186,186,183,3
187,187,183,1
188,188,185,3
189,189,185,9
190,190,187,3
191,191,187,11
192,192,188,3
193,193,188,9
194,194,190,3
195,195,193,4
196,196,193,1
197,197,197,3
198,198,199,1
199,199,200,36
