,Unnamed: 0,time,event
0,0,2,1
1,1,2,11
2,2,5,1
4,4,9,1
5,5,11,1
6,6,13,35
7,7,17,1
8,8,19,15
9,9,21,1
10,10,22,25
11,11,22,1
12,12,26,1
13,13,27,1
14,14,28,1
15,15,29,15
16,16,30,4
17,17,30,15
18,18,30,1
19,19,31,1
20,20,32,3
21,21,32,1
22,22,33,1
24,24,34,0
25,25,34,15
27,27,34,1
28,28,34,9
29,29,34,11
30,30,36,1
31,31,37,15
32,32,38,1
33,33,39,1
35,35,40,25
36,36,43,1
37,37,44,4
38,38,45,15
39,39,46,3
40,40,47,1
41,41,48,0
42,42,48,11
43,43,51,1
44,44,54,1
45,45,55,36
46,46,55,15
47,47,55,1
48,48,57,1
49,49,58,3
50,50,58,35
51,51,58,1
52,52,59,3
53,53,59,1
54,54,60,25
55,55,60,1
56,56,62,18
57,57,63,1
58,58,64,1
59,59,66,36
60,60,66,15
63,63,68,1
64,64,70,5
65,65,71,1
66,66,73,1
67,67,75,3
68,68,75,1
69,69,76,4
70,70,77,106
71,71,77,1
72,72,78,35
73,73,79,1
74,74,80,1
75,75,82,15
76,76,83,15
77,77,83,3
78,78,83,9
79,79,84,35
80,80,84,1
81,81,85,4
82,82,85,3
83,83,85,1
84,84,86,36
85,85,86,25
86,86,87,35
87,87,87,1
88,88,89,4
89,89,89,1
90,90,90,15
91,91,90,9
92,92,91,24
93,93,91,35
94,94,91,1
95,95,92,15
96,96,92,1
97,97,92,9
98,98,92,10
99,99,93,1
100,100,94,1
101,101,97,31
102,102,98,1
104,104,99,25
106,106,99,1
107,107,101,1
108,108,102,15
109,109,102,18
110,110,103,25
111,111,105,24
112,112,105,39
113,113,106,15
114,114,107,3
115,115,107,1
116,116,108,1
117,117,110,1
118,118,111,3
119,119,111,1
120,120,114,4
121,121,114,18
122,122,116,18
123,123,117,1
124,124,120,11
125,125,121,1
126,126,122,1
127,127,123,22
128,128,124,15
129,129,124,1
130,130,125,28
131,131,125,15
132,132,127,15
133,133,127,78
134,134,127,1
136,136,129,1
137,137,130,4
138,138,130,9
139,139,131,4
140,140,131,36
141,141,131,15
142,142,133,1
143,143,135,1
144,144,136,25
145,145,136,1
147,147,139,1
148,148,142,1
149,149,143,3
150,150,143,1
151,151,144,1
152,152,145,1
153,153,146,1
154,154,146,8
155,155,147,1
156,156,148,1
157,157,149,3
158,158,150,3
159,159,150,35
160,160,150,1
161,161,151,4
162,162,151,1
163,163,152,15
164,164,153,31
165,165,153,57
166,166,153,18
167,167,154,3
168,168,155,36
169,169,155,1
170,170,156,1
171,171,158,1
173,173,159,4
174,174,159,15
176,176,161,80
177,177,169,1
178,178,170,4
179,179,171,55
180,180,171,1
181,181,172,1
182,182,173,1
183,183,173,50
184,184,174,1
185,185,175,2
186,186,175,1
187,187,175,9
188,188,176,1
189,189,178,25
190,190,178,15
191,191,178,35
192,192,178,18
193,193,179,15
194,194,180,18
195,195,181,15
196,196,181,3
197,197,182,3
198,198,183,31
199,199,184,15
200,200,184,26
201,201,185,1
202,202,187,3
204,204,192,24
205,205,192,1
206,206,192,11
207,207,193,36
208,208,193,15
209,209,193,3
210,210,194,3
211,211,195,1
212,212,196,4
213,213,197,1
214,214,199,15
215,215,199,1
216,216,201,15
217,217,202,15
218,218,204,15
219,219,205,4
220,220,205,15
221,221,206,15
222,222,206,3
223,223,206,18
224,224,207,3
225,225,208,18
226,226,209,36
227,227,209,15
228,228,210,3
229,229,211,15
230,230,211,1
231,231,212,15
232,232,213,15
233,233,213,1
234,234,219,15
235,235,220,25
236,236,220,15
237,237,220,3
238,238,220,1
240,240,225,15
241,241,225,3
242,242,226,15
243,243,226,3
244,244,227,15
245,245,228,4
246,246,228,15
247,247,229,15
248,248,230,14
249,249,230,15
250,250,230,1
251,251,231,78
252,252,232,15
253,253,232,3
254,254,232,18
255,255,233,15
256,256,233,24
257,257,233,18
258,258,234,4
259,259,234,15
260,260,234,3
261,261,235,15
262,262,236,3
263,263,237,3
264,264,243,15
265,265,243,3
266,266,243,1
267,267,243,11
268,268,244,1
269,269,245,11
270,270,246,15
271,271,247,15
272,272,248,15
273,273,250,15
274,274,251,15
276,276,252,15
277,277,252,39
278,278,252,11
279,279,253,4
280,280,253,15
281,281,254,4
282,282,254,15
283,283,256,15
284,284,256,18
285,285,257,15
286,286,258,1
287,287,258,11
288,288,259,15
289,289,260,25
290,290,261,25
291,291,261,18
292,292,262,15
293,293,262,3
294,294,263,15
295,295,263,18
296,296,264,4
297,297,264,15
298,298,264,18
299,299,265,15
300,300,265,24
301,301,266,31
302,302,266,36
303,303,266,15
304,304,266,24
305,305,266,18
306,306,266,9
307,307,272,23
308,308,272,1
309,309,273,3
310,310,274,15
311,311,274,3
312,312,274,18
313,313,275,4
314,314,275,13
315,315,275,18
316,316,275,1
317,317,276,13
318,318,277,18
319,319,278,15
320,320,278,11
321,321,279,15
322,322,280,1
323,323,281,25
325,325,282,15
326,326,282,18
327,327,283,36
328,328,283,45
329,329,284,1
330,330,285,15
331,331,285,35
332,332,285,18
333,333,287,4
334,334,287,15
335,335,287,35
336,336,289,15
337,337,289,1
338,338,289,9
339,339,290,15
340,340,291,18
341,341,293,15
342,342,293,24
343,343,293,3
344,344,294,15
345,345,295,15
346,346,295,18
347,347,297,18
348,348,298,106
349,349,298,15
350,350,298,3
351,351,299,5
352,352,299,4
353,353,299,15
354,354,301,15
355,355,301,3
356,356,302,15
357,357,304,15
358,358,305,22
359,359,305,18
360,360,306,15
361,361,306,1
362,362,308,4
363,363,308,15
364,364,308,24
365,365,308,1
366,366,308,11
367,367,309,24
368,368,310,4
369,369,310,11
370,370,312,1
371,371,312,9
372,372,313,4
373,373,314,15
374,374,314,1
375,375,315,4
376,376,315,15
377,377,316,1
379,379,318,3
380,380,321,15
381,381,321,1
382,382,322,15
383,383,322,3
384,384,323,3
385,385,323,1
386,386,324,15
387,387,327,15
388,388,328,57
389,389,328,15
390,390,328,11
391,391,329,36
392,392,330,15
393,393,330,8
394,394,330,11
395,395,331,15
396,396,331,3
