,Unnamed: 0,time,event
0,0,0,11
1,1,3,20
2,2,3,3
3,3,4,1
4,4,6,36
5,5,8,36
6,6,8,1
7,7,11,20
8,8,12,13
9,9,12,11
10,10,13,1
11,11,14,36
12,12,15,18
13,13,16,1
14,14,17,1
15,15,22,35
16,16,22,1
17,17,23,3
18,18,24,32
19,19,24,26
20,20,25,26
21,21,26,15
22,22,27,3
23,23,27,1
24,24,32,15
25,25,32,18
26,26,32,1
27,27,33,3
28,28,33,18
29,29,33,11
30,30,34,3
32,32,40,3
33,33,42,36
34,34,42,1
35,35,43,3
36,36,43,11
37,37,46,1
38,38,48,36
39,39,48,24
40,40,48,9
41,41,48,11
42,42,49,26
43,43,50,3
44,44,53,3
45,45,55,72
46,46,56,22
47,47,56,16
48,48,56,11
49,49,58,18
50,50,59,32
51,51,60,3
52,52,60,10
53,53,63,1
54,54,64,15
55,55,64,18
56,56,65,36
57,57,65,10
58,58,68,15
59,59,68,1
60,60,69,3
61,61,71,18
62,62,74,4
63,63,74,28
64,64,74,1
65,65,75,20
66,66,75,18
67,67,75,10
68,68,76,11
69,69,77,25
70,70,77,3
71,71,77,1
73,73,81,18
74,74,82,10
75,75,84,28
76,76,84,22
77,77,84,23
78,78,84,24
79,79,84,1
81,81,88,32
82,82,89,10
83,83,90,3
84,84,93,34
85,85,95,3
86,86,95,9
87,87,96,20
88,88,96,11
89,89,98,36
90,90,98,18
91,91,98,1
93,93,100,15
94,94,100,18
95,95,101,18
96,96,102,4
97,97,102,15
98,98,102,3
99,99,103,4
100,100,103,18
101,101,105,4
102,102,105,1
103,103,107,3
104,104,109,3
105,105,110,61
106,106,110,43
107,107,110,22
108,108,110,1
109,109,114,1
110,110,116,15
111,111,117,3
112,112,118,11
113,113,119,1
114,114,120,1
115,115,124,11
116,116,128,0
117,117,128,22
118,118,130,4
119,119,130,3
120,120,130,11
121,121,132,1
122,122,134,3
123,123,138,43
124,124,138,36
125,125,138,24
126,126,138,11
127,127,141,32
128,128,142,3
129,129,143,1
130,130,146,34
131,131,146,1
132,132,146,9
133,133,149,28
134,134,149,22
135,135,149,3
136,136,151,3
137,137,154,23
138,138,154,1
139,139,155,11
140,140,156,18
141,141,156,8
142,142,157,3
143,143,159,1
144,144,160,1
145,145,163,3
146,146,164,3
147,147,164,1
148,148,168,37
149,149,168,11
150,150,170,11
151,151,172,21
152,152,172,29
153,153,172,3
154,154,172,18
155,155,172,11
156,156,173,18
157,157,173,1
158,158,174,1
159,159,175,32
160,160,176,28
161,161,177,32
162,162,178,36
163,163,178,26
164,164,178,1
