,Unnamed: 0,time,event
0,0,4,3
1,1,14,24
2,2,24,3
3,3,26,18
4,4,28,3
5,5,32,3
6,6,42,80
7,7,54,3
8,8,57,32
9,9,58,3
10,10,73,1
11,11,79,11
12,12,81,3
13,13,84,3
14,14,85,11
15,15,86,1
16,16,86,11
17,17,87,11
18,18,89,1
19,19,89,11
20,20,90,3
21,21,90,11
22,22,99,18
23,23,105,1
24,24,110,11
25,25,113,3
26,26,115,11
27,27,118,1
28,28,120,36
29,29,120,1
30,30,121,3
31,31,121,11
32,32,122,11
33,33,124,18
34,34,124,11
35,35,125,3
36,36,125,11
37,37,129,1
38,38,129,11
39,39,131,11
40,40,132,11
41,41,133,1
42,42,135,11
43,43,136,1
44,44,138,1
45,45,139,11
46,46,141,11
47,47,142,3
48,48,142,11
49,49,143,1
50,50,143,11
51,51,145,11
52,52,146,11
53,53,149,1
54,54,150,3
55,55,150,1
56,56,151,3
57,57,151,11
58,58,154,1
59,59,156,43
60,60,156,18
61,61,157,1
62,62,158,11
63,63,159,25
64,64,159,11
65,65,161,3
66,66,162,1
67,67,164,21
68,68,164,24
69,69,164,1
70,70,164,9
71,71,166,32
72,72,166,1
73,73,167,1
74,74,169,1
75,75,169,11
76,76,170,4
77,77,170,21
78,78,170,25
79,79,170,1
80,80,173,50
81,81,175,1
82,82,176,32
83,83,176,26
84,84,176,1
85,85,177,21
86,86,177,35
87,87,177,1
88,88,177,11
89,89,178,57
90,90,178,46
91,91,178,9
92,92,179,3
93,93,179,9
94,94,180,3
95,95,181,1
96,96,182,1
97,97,183,36
98,98,183,24
99,99,184,26
100,100,184,1
101,101,186,24
102,102,186,1
103,103,186,11
104,104,187,0
105,105,191,4
106,106,191,24
107,107,192,11
109,109,201,1
111,111,202,3
112,112,203,1
113,113,204,32
114,114,204,1
115,115,206,0
116,116,207,3
117,117,207,50
118,118,207,9
119,119,212,1
120,120,213,15
121,121,216,1
123,123,217,80
124,124,217,18
125,125,219,1
126,126,220,1
127,127,221,50
128,128,223,1
129,129,224,35
130,130,226,15
131,131,226,35
132,132,226,18
133,133,226,1
134,134,227,4
135,135,227,3
136,136,230,1
137,137,232,18
138,138,232,1
139,139,234,3
140,140,234,1
141,141,237,1
142,142,238,1
143,143,239,25
144,144,239,1
145,145,240,1
146,146,241,11
147,147,243,3
148,148,243,1
149,149,244,0
150,150,244,2
151,151,244,1
152,152,245,4
153,153,245,25
154,154,245,1
155,155,246,11
156,156,247,1
157,157,247,11
158,158,248,1
159,159,249,11
160,160,250,11
161,161,251,43
162,162,251,1
163,163,253,3
164,164,253,11
165,165,254,11
166,166,255,1
167,167,255,11
168,168,257,11
169,169,258,4
170,170,258,26
171,171,260,1
172,172,260,11
173,173,261,11
174,174,262,3
175,175,262,1
176,176,262,11
177,177,263,11
178,178,264,11
179,179,267,11
180,180,271,11
181,181,272,24
182,182,273,3
183,183,274,11
184,184,275,1
185,185,275,11
186,186,277,3
187,187,277,1
188,188,277,11
189,189,278,1
190,190,278,11
191,191,279,1
192,192,279,50
193,193,281,11
194,194,282,11
195,195,283,11
196,196,284,11
197,197,285,18
198,198,285,11
199,199,288,1
200,200,288,11
201,201,289,3
202,202,289,11
203,203,290,4
204,204,290,35
205,205,290,11
206,206,291,4
207,207,291,1
208,208,292,4
209,209,292,1
210,210,294,1
211,211,295,1
212,212,296,1
213,213,296,11
214,214,297,3
215,215,297,18
216,216,297,1
217,217,297,11
218,218,298,46
219,219,298,25
220,220,298,11
221,221,299,18
222,222,299,1
223,223,299,11
224,224,301,1
225,225,302,18
226,226,303,3
227,227,303,11
228,228,304,1
229,229,305,11
230,230,306,11
231,231,307,26
232,232,307,1
233,233,308,22
234,234,308,24
235,235,309,1
236,236,310,1
237,237,310,11
238,238,311,1
239,239,311,11
240,240,312,36
241,241,312,11
242,242,313,1
243,243,313,11
244,244,314,1
245,245,315,3
246,246,315,1
247,247,316,57
248,248,316,1
249,249,316,11
250,250,317,1
251,251,317,11
252,252,318,1
253,253,318,11
254,254,319,1
255,255,319,11
256,256,320,1
257,257,320,11
258,258,321,15
259,259,321,1
260,260,322,1
261,261,323,57
262,262,323,11
263,263,324,4
264,264,324,1
265,265,324,11
266,266,325,1
267,267,325,11
268,268,326,1
269,269,326,11
270,270,327,3
271,271,327,1
272,272,327,11
273,273,328,43
274,274,328,24
275,275,328,26
276,276,328,1
277,277,330,25
278,278,330,1
279,279,331,1
280,280,331,11
281,281,333,1
282,282,333,11
283,283,334,11
284,284,335,3
285,285,336,1
286,286,337,1
287,287,338,11
288,288,339,11
289,289,340,1
290,290,340,11
291,291,341,1
292,292,341,11
293,293,342,3
294,294,343,4
295,295,343,1
296,296,344,1
297,297,344,11
298,298,345,1
299,299,345,11
300,300,346,1
301,301,346,11
302,302,347,1
303,303,347,11
304,304,348,1
305,305,348,11
306,306,349,1
307,307,350,1
308,308,352,1
309,309,352,11
310,310,353,1
311,311,354,24
312,312,354,1
313,313,354,11
314,314,355,1
315,315,355,11
316,316,357,3
317,317,357,1
318,318,358,1
319,319,358,11
320,320,359,11
321,321,361,25
322,322,362,9
323,323,362,11
324,324,366,3
325,325,368,3
326,326,370,26
327,327,370,1
328,328,371,3
329,329,372,1
330,330,373,4
331,331,373,1
332,332,373,11
333,333,374,1
334,334,374,11
335,335,375,25
336,336,375,1
337,337,375,11
338,338,376,15
339,339,376,1
340,340,377,1
341,341,378,46
342,342,378,24
343,343,378,1
344,344,379,1
345,345,379,11
346,346,380,4
347,347,380,1
348,348,381,57
349,349,381,1
350,350,381,11
351,351,382,1
352,352,382,11
353,353,383,1
354,354,384,1
355,355,385,3
356,356,385,1
357,357,386,24
358,358,386,1
359,359,386,11
360,360,387,1
361,361,388,1
362,362,390,1
363,363,391,0
364,364,392,36
365,365,392,1
366,366,392,9
367,367,394,3
368,368,394,1
