,Unnamed: 0,time,event
0,0,25,1
1,1,26,3
2,2,26,1
3,3,31,2
4,4,33,18
5,5,36,18
6,6,36,1
7,7,37,18
8,8,38,18
9,9,39,3
10,10,40,18
11,11,41,1
12,12,42,1
13,13,44,3
14,14,45,18
15,15,47,18
16,16,49,67
17,17,50,1
18,18,52,18
19,19,52,1
20,20,57,18
21,21,57,1
22,22,59,18
23,23,59,1
24,24,60,2
25,25,62,1
26,26,64,55
27,27,68,1
28,28,69,55
29,29,69,18
30,30,70,28
31,31,70,1
32,32,70,11
33,33,71,1
34,34,72,9
35,35,72,11
36,36,73,2
37,37,75,55
38,38,75,18
39,39,78,1
40,40,81,1
41,41,82,18
42,42,83,24
43,43,84,2
44,44,84,18
45,45,85,3
46,46,85,11
47,47,86,1
48,48,86,11
49,49,88,1
50,50,88,11
51,51,89,1
52,52,90,1
53,53,92,18
54,54,92,1
55,55,93,31
56,56,93,18
57,57,94,18
58,58,94,11
59,59,109,3
60,60,120,91
61,61,126,1
62,62,129,55
63,63,129,18
64,64,129,1
65,65,130,18
66,66,131,4
67,67,131,2
68,68,131,18
69,69,131,1
70,70,132,28
71,71,132,3
72,72,132,18
73,73,133,44
74,74,145,1
75,75,147,1
76,76,148,44
77,77,160,21
78,78,160,2
79,79,160,1
80,80,162,1
81,81,165,26
82,82,165,18
83,83,168,2
84,84,168,55
85,85,169,25
86,86,169,18
87,87,170,18
88,88,173,11
89,89,191,11
90,90,196,28
91,91,196,31
92,92,196,2
93,93,196,11
94,94,197,2
95,95,197,18
96,96,197,11
97,97,198,18
98,98,198,11
99,99,199,55
100,100,199,18
101,101,200,55
102,102,201,18
103,103,201,1
104,104,201,11
105,105,202,11
106,106,203,67
107,107,204,1
108,108,205,2
109,109,205,18
110,110,205,1
111,111,205,11
112,112,206,39
113,113,206,18
114,114,206,11
115,115,207,24
116,116,207,3
117,117,207,18
118,118,207,11
119,119,208,18
120,120,209,34
121,121,209,4
122,122,209,36
123,123,209,39
124,124,209,1
126,126,225,4
127,127,225,15
128,128,225,1
129,129,226,55
130,130,226,18
