,Unnamed: 0,time,event
0,0,1,9
1,1,2,15
2,2,2,9
3,3,3,25
4,4,3,15
5,5,3,11
6,6,4,25
7,7,4,1
8,8,7,25
9,9,7,15
10,10,7,3
11,11,7,1
12,12,7,11
13,13,8,25
14,14,8,3
15,15,8,1
16,16,9,4
17,17,9,25
18,18,9,15
19,19,9,1
20,20,10,25
21,21,10,1
22,22,10,11
23,23,11,25
24,24,11,1
25,25,12,25
26,26,12,1
27,27,13,15
28,28,15,25
29,29,15,1
30,30,16,25
31,31,17,25
32,32,17,15
33,33,17,1
34,34,18,25
35,35,18,1
36,36,18,11
37,37,19,31
38,38,19,25
39,39,19,11
40,40,20,25
41,41,20,1
42,42,20,11
43,43,21,1
45,45,22,25
46,46,22,1
47,47,23,25
48,48,23,1
49,49,24,25
50,50,25,25
51,51,25,1
52,52,26,25
53,53,26,15
54,54,26,1
55,55,27,25
56,56,27,18
57,57,27,1
58,58,27,9
59,59,27,11
60,60,28,28
61,61,28,11
62,62,29,25
63,63,29,1
64,64,30,25
65,65,30,1
66,66,31,25
67,67,31,1
68,68,32,25
69,69,33,46
70,70,33,25
71,71,35,1
72,72,36,4
73,73,36,25
74,74,37,25
75,75,40,25
76,76,40,15
77,77,40,33
78,78,40,1
79,79,42,25
80,80,42,22
81,81,42,1
82,82,42,11
83,83,44,34
84,84,46,4
85,85,46,3
86,86,47,25
87,87,50,1
88,88,51,25
89,89,51,1
90,90,52,25
91,91,52,1
92,92,52,11
93,93,53,25
94,94,53,15
95,95,54,28
96,96,55,25
97,97,56,15
98,98,56,3
99,99,56,1
100,100,57,1
101,101,59,15
102,102,59,3
104,104,63,1
105,105,66,1
106,106,66,11
107,107,67,15
108,108,68,11
109,109,69,15
110,110,70,1
111,111,72,25
112,112,76,15
113,113,77,9
114,114,78,3
115,115,80,11
116,116,81,1
117,117,82,25
118,118,82,22
119,119,82,15
120,120,82,3
121,121,82,11
122,122,83,1
123,123,86,25
124,124,87,25
126,126,94,25
127,127,96,25
128,128,99,25
129,129,101,1
130,130,102,3
131,131,103,25
132,132,103,3
133,133,103,11
134,134,105,9
135,135,106,25
136,136,110,1
137,137,112,15
138,138,113,25
139,139,114,25
140,140,116,25
141,141,116,22
142,142,117,25
144,144,117,1
145,145,119,15
146,146,120,1
147,147,120,9
148,148,121,1
149,149,124,48
150,150,124,25
151,151,124,15
152,152,124,11
153,153,125,25
154,154,125,15
155,155,126,1
156,156,127,25
157,157,127,1
158,158,128,25
159,159,128,1
160,160,129,20
161,161,129,25
162,162,129,15
163,163,129,3
164,164,129,1
165,165,130,1
166,166,130,9
167,167,130,11
168,168,131,1
169,169,135,55
170,170,136,11
171,171,137,15
172,172,137,11
173,173,138,11
174,174,139,28
175,175,139,1
176,176,140,25
177,177,140,1
178,178,140,11
179,179,141,25
180,180,141,3
181,181,141,1
182,182,141,12
183,183,142,1
184,184,142,11
185,185,143,1
186,186,143,11
187,187,144,25
188,188,144,1
189,189,144,12
190,190,156,15
191,191,159,22
192,192,159,24
193,193,161,1
194,194,162,1
195,195,162,11
196,196,164,1
197,197,164,9
198,198,165,1
199,199,166,1
200,200,168,1
201,201,169,26
202,202,169,11
204,204,170,1
205,205,170,9
206,206,171,22
207,207,171,1
208,208,172,9
209,209,173,25
210,210,173,1
211,211,174,25
212,212,174,22
213,213,174,9
214,214,175,25
215,215,176,25
216,216,177,25
217,217,177,1
218,218,178,1
219,219,179,25
220,220,179,1
221,221,180,25
222,222,181,1
223,223,181,11
224,224,182,1
225,225,183,1
226,226,183,11
227,227,184,25
228,228,184,1
229,229,185,4
230,230,185,25
231,231,185,22
232,232,185,1
233,233,185,11
234,234,186,1
235,235,187,25
236,236,188,25
237,237,188,18
238,238,188,1
239,239,188,9
240,240,189,4
241,241,189,25
242,242,189,1
243,243,191,4
244,244,192,25
245,245,192,1
246,246,194,22
247,247,194,1
248,248,195,4
249,249,195,1
250,250,195,11
251,251,196,1
252,252,197,15
253,253,198,1
254,254,199,25
255,255,199,3
256,256,200,1
257,257,201,25
258,258,201,1
259,259,203,15
260,260,203,1
261,261,203,11
262,262,204,15
263,263,205,25
264,264,205,15
265,265,205,1
266,266,206,25
267,267,206,15
268,268,206,24
269,269,206,1
270,270,207,1
271,271,208,25
272,272,208,15
273,273,208,1
274,274,210,25
275,275,210,1
276,276,212,1
277,277,214,1
278,278,215,1
279,279,217,1
280,280,218,15
281,281,218,1
282,282,219,25
283,283,219,15
284,284,219,1
285,285,219,12
286,286,220,1
287,287,221,25
288,288,221,15
289,289,222,1
290,290,223,25
291,291,223,1
292,292,223,11
293,293,224,25
294,294,224,1
295,295,224,9
296,296,225,25
297,297,225,1
298,298,225,12
299,299,226,25
300,300,226,1
301,301,227,25
302,302,227,15
303,303,227,1
304,304,228,25
305,305,228,15
306,306,228,18
307,307,228,1
308,308,229,25
309,309,229,15
310,310,229,1
311,311,230,1
312,312,231,3
313,313,232,1
314,314,233,46
315,315,234,4
316,316,234,18
317,317,235,18
318,318,236,18
319,319,236,1
320,320,238,13
321,321,245,15
322,322,245,1
323,323,245,11
324,324,246,1
325,325,247,1
326,326,248,25
327,327,248,1
328,328,249,25
329,329,249,11
330,330,250,1
331,331,251,25
332,332,251,1
333,333,253,25
334,334,253,1
335,335,254,25
336,336,254,1
337,337,255,9
338,338,256,25
339,339,256,1
340,340,256,11
341,341,257,1
342,342,258,1
343,343,258,9
344,344,259,15
345,345,260,15
346,346,260,1
347,347,261,1
348,348,262,25
349,349,262,3
350,350,262,1
351,351,263,25
352,352,263,1
353,353,264,25
354,354,264,1
355,355,265,25
356,356,265,1
357,357,266,25
358,358,268,1
359,359,270,15
360,360,270,1
361,361,271,1
362,362,276,15
363,363,276,1
364,364,276,11
365,365,277,25
366,366,277,1
367,367,278,25
368,368,278,1
369,369,279,16
370,370,279,1
371,371,280,9
372,372,281,25
373,373,281,1
374,374,282,25
375,375,282,1
376,376,283,15
377,377,283,1
378,378,284,25
379,379,284,15
380,380,285,25
381,381,285,9
382,382,285,11
383,383,286,22
384,384,286,1
385,385,286,11
386,386,288,1
387,387,289,25
388,388,289,15
389,389,289,1
390,390,291,15
391,391,291,1
392,392,292,25
393,393,292,1
394,394,294,25
395,395,294,15
396,396,294,24
397,397,294,18
398,398,295,1
399,399,296,15
400,400,296,1
401,401,297,25
402,402,297,1
403,403,298,15
404,404,299,15
405,405,299,1
406,406,299,12
407,407,300,15
408,408,301,1
409,409,301,11
410,410,302,25
411,411,302,15
412,412,303,1
413,413,304,15
414,414,304,1
415,415,305,1
416,416,306,1
417,417,307,15
418,418,308,1
419,419,309,9
420,420,310,1
421,421,311,25
422,422,311,15
423,423,311,1
424,424,312,25
425,425,312,1
426,426,316,15
427,427,316,1
428,428,319,25
429,429,319,15
430,430,320,25
431,431,320,3
432,432,320,1
433,433,323,15
434,434,324,15
435,435,324,1
436,436,325,22
437,437,325,1
438,438,326,3
439,439,326,1
440,440,327,3
441,441,327,1
442,442,327,11
443,443,328,15
444,444,330,15
445,445,331,25
446,446,331,1
447,447,332,1
448,448,333,43
449,449,333,25
450,450,333,15
451,451,333,3
452,452,333,1
453,453,334,3
454,454,334,1
455,455,335,15
456,456,335,9
457,457,335,11
458,458,336,1
459,459,336,11
460,460,337,1
461,461,338,25
462,462,338,15
463,463,338,3
464,464,339,15
465,465,340,4
466,466,340,25
467,467,340,1
468,468,341,1
469,469,342,1
470,470,343,1
471,471,343,11
472,472,344,1
473,473,345,25
474,474,345,15
475,475,345,1
476,476,346,1
477,477,347,15
478,478,347,1
479,479,348,25
480,480,348,15
481,481,348,1
482,482,350,25
483,483,350,1
484,484,350,11
485,485,352,25
486,486,353,1
487,487,354,9
488,488,355,25
489,489,355,15
490,490,355,1
491,491,355,9
492,492,357,1
493,493,357,11
494,494,358,25
495,495,358,1
496,496,359,1
497,497,360,1
498,498,362,1
499,499,363,17
500,500,364,11
501,501,372,1
502,502,373,15
503,503,373,3
504,504,375,15
505,505,376,25
506,506,377,1
507,507,378,9
508,508,379,1
509,509,380,15
510,510,382,1
511,511,383,1
512,512,384,1
513,513,386,1
514,514,388,25
515,515,388,15
516,516,388,1
517,517,389,1
518,518,390,1
519,519,391,1
520,520,392,25
521,521,392,15
522,522,393,1
523,523,394,1
524,524,395,25
525,525,395,15
526,526,396,1
527,527,401,15
528,528,401,1
529,529,402,15
530,530,402,1
531,531,403,1
532,532,404,25
533,533,404,15
534,534,404,1
535,535,406,25
536,536,406,1
537,537,406,9
538,538,407,25
539,539,407,1
540,540,408,16
541,541,408,1
542,542,409,34
543,543,409,3
544,544,409,1
545,545,409,10
546,546,410,25
547,547,410,1
548,548,411,15
549,549,411,1
550,550,412,25
551,551,412,1
552,552,413,9
553,553,413,11
554,554,416,22
555,555,416,3
556,556,416,1
557,557,417,1
558,558,418,25
559,559,418,1
560,560,419,30
561,561,419,9
562,562,419,11
563,563,422,15
564,564,422,1
565,565,423,3
566,566,423,1
567,567,424,1
568,568,425,25
569,569,425,1
570,570,427,25
571,571,427,1
572,572,428,1
573,573,429,25
574,574,430,15
575,575,430,11
576,576,431,9
577,577,432,25
578,578,432,18
579,579,432,8
580,580,432,11
581,581,433,15
582,582,435,3
583,583,436,1
584,584,437,1
585,585,438,1
586,586,439,15
587,587,444,3
588,588,445,1
590,590,446,1
591,591,447,9
592,592,449,4
593,593,449,1
594,594,450,1
595,595,451,1
596,596,452,1
597,597,453,1
598,598,455,15
599,599,455,1
600,600,456,1
601,601,457,1
602,602,458,1
603,603,459,1
604,604,460,25
605,605,460,1
606,606,460,11
607,607,461,1
608,608,462,25
609,609,462,15
610,610,462,1
611,611,463,15
612,612,463,3
613,613,465,1
614,614,466,1
615,615,467,15
616,616,467,1
617,617,469,55
618,618,469,3
619,619,469,18
620,620,469,72
621,621,469,11
622,622,470,4
623,623,470,1
624,624,471,15
625,625,471,1
626,626,471,11
627,627,472,15
628,628,472,1
629,629,472,12
630,630,473,25
631,631,473,1
632,632,474,25
633,633,474,1
634,634,475,24
635,635,475,11
636,636,476,1
637,637,477,25
638,638,477,15
639,639,477,1
640,640,477,11
641,641,478,25
642,642,478,15
643,643,478,18
644,644,478,1
645,645,479,25
646,646,479,15
647,647,479,18
648,648,480,25
650,650,480,1
651,651,480,11
652,652,481,1
653,653,482,3
654,654,482,1
655,655,485,11
656,656,489,11
657,657,490,12
658,658,491,3
659,659,491,1
660,660,494,15
661,661,494,1
662,662,495,1
663,663,496,1
664,664,496,11
665,665,497,25
666,666,497,10
667,667,499,25
668,668,501,25
669,669,501,15
670,670,501,1
671,671,502,25
672,672,502,1
673,673,504,15
674,674,504,1
675,675,505,1
676,676,506,25
677,677,506,1
678,678,507,4
679,679,507,25
680,680,507,1
681,681,508,15
682,682,508,1
683,683,508,11
684,684,509,1
685,685,510,55
686,686,510,24
687,687,511,1
688,688,512,25
689,689,512,1
690,690,513,25
691,691,513,15
692,692,513,1
693,693,514,1
694,694,515,25
695,695,515,15
696,696,515,1
697,697,516,55
698,698,516,18
699,699,517,25
700,700,517,1
701,701,517,11
702,702,518,1
703,703,519,25
704,704,519,1
705,705,520,25
706,706,520,15
707,707,520,1
708,708,521,25
709,709,521,1
710,710,521,11
711,711,522,1
712,712,523,1
713,713,524,25
714,714,524,11
715,715,526,18
716,716,527,11
717,717,529,18
718,718,529,1
719,719,530,1
720,720,531,1
721,721,532,25
722,722,532,1
723,723,533,25
724,724,533,1
725,725,534,25
726,726,534,1
727,727,534,11
728,728,535,1
729,729,536,1
730,730,537,15
731,731,537,53
732,732,537,18
733,733,537,1
734,734,538,15
735,735,538,11
736,736,539,15
737,737,539,1
738,738,539,11
739,739,540,18
740,740,540,1
741,741,541,15
742,742,541,18
743,743,542,25
744,744,542,15
745,745,542,18
746,746,543,25
747,747,543,1
748,748,544,25
749,749,544,15
750,750,544,18
751,751,544,1
752,752,545,46
753,753,545,11
754,754,546,1
755,755,547,25
756,756,547,18
757,757,548,15
758,758,548,18
759,759,548,1
760,760,549,18
761,761,549,1
762,762,550,18
763,763,551,15
764,764,551,18
765,765,551,1
766,766,552,1
767,767,553,11
768,768,554,25
769,769,554,18
770,770,555,25
771,771,555,18
772,772,555,1
773,773,556,25
774,774,556,3
775,775,556,18
776,776,556,1
777,777,557,25
778,778,558,25
779,779,559,4
780,780,564,18
781,781,564,11
782,782,565,25
783,783,565,18
784,784,565,1
785,785,566,25
786,786,566,11
787,787,567,25
788,788,568,1
789,789,569,18
790,790,569,1
791,791,570,18
792,792,570,1
793,793,571,25
794,794,571,1
795,795,572,15
796,796,572,1
797,797,574,15
798,798,574,1
799,799,574,11
800,800,575,15
801,801,575,18
802,802,576,25
803,803,576,15
804,804,576,18
805,805,576,1
806,806,577,25
807,807,577,2
808,808,577,18
809,809,577,1
810,810,577,11
811,811,578,1
812,812,579,25
813,813,579,1
814,814,580,1
815,815,581,25
816,816,581,15
817,817,582,18
818,818,582,1
819,819,583,25
820,820,583,1
821,821,584,25
822,822,584,15
823,823,584,18
824,824,585,11
825,825,586,4
826,826,586,1
827,827,587,25
828,828,588,4
829,829,588,25
830,830,588,1
831,831,588,11
832,832,589,25
833,833,589,15
834,834,589,9
835,835,590,18
836,836,590,1
837,837,590,9
838,838,590,11
839,839,591,15
841,841,592,15
842,842,592,18
843,843,594,4
844,844,594,3
845,845,594,1
846,846,595,1
847,847,596,15
848,848,596,9
849,849,597,18
850,850,597,1
851,851,598,34
852,852,598,15
853,853,598,19
854,854,598,9
855,855,599,25
856,856,599,11
857,857,600,1
858,858,603,15
859,859,604,1
860,860,605,25
861,861,605,15
862,862,605,18
863,863,605,1
864,864,606,1
865,865,607,18
866,866,607,1
867,867,607,11
868,868,608,25
869,869,608,1
870,870,608,11
871,871,610,1
872,872,611,1
873,873,612,25
874,874,612,1
875,875,613,25
876,876,613,1
877,877,614,25
878,878,614,1
879,879,615,25
880,880,615,1
881,881,615,11
882,882,618,1
883,883,619,1
884,884,620,25
885,885,620,15
886,886,620,1
887,887,620,11
888,888,621,1
889,889,621,11
890,890,622,1
891,891,623,15
892,892,623,11
893,893,624,15
894,894,624,1
895,895,625,18
896,896,625,1
897,897,626,3
898,898,626,18
899,899,626,1
900,900,628,1
901,901,628,12
902,902,632,25
903,903,632,11
904,904,633,12
905,905,634,15
906,906,634,1
907,907,635,25
908,908,635,1
909,909,637,1
910,910,638,1
911,911,639,1
912,912,640,25
913,913,640,18
914,914,640,1
915,915,641,25
916,916,641,18
917,917,641,1
918,918,642,25
919,919,642,18
920,920,642,1
921,921,643,25
922,922,644,11
923,923,645,25
924,924,645,15
925,925,645,12
926,926,646,1
927,927,647,12
928,928,649,25
929,929,650,16
930,930,650,1
931,931,651,25
932,932,651,3
933,933,651,1
934,934,651,11
935,935,652,18
936,936,653,1
937,937,653,11
938,938,654,25
939,939,654,1
940,940,655,25
941,941,655,18
942,942,656,25
943,943,656,1
944,944,657,18
945,945,657,1
946,946,658,25
947,947,658,1
948,948,659,25
949,949,659,1
950,950,660,25
951,951,660,18
952,952,660,1
953,953,661,25
954,954,661,1
955,955,662,25
956,956,662,1
957,957,663,25
958,958,663,18
959,959,664,1
960,960,665,25
961,961,665,1
962,962,666,25
963,963,666,18
964,964,667,25
965,965,667,1
966,966,668,25
967,967,668,1
968,968,668,11
969,969,669,25
970,970,669,18
971,971,670,1
972,972,671,1
973,973,671,11
974,974,672,25
975,975,672,1
976,976,672,11
977,977,673,1
978,978,674,25
979,979,674,18
980,980,674,1
