,Unnamed: 0,time,event
0,0,0,80
1,1,0,1
2,2,13,11
3,3,20,24
4,4,20,1
5,5,20,9
6,6,22,2
7,7,28,1
8,8,29,4
9,9,37,8
10,10,38,4
11,11,38,18
12,12,40,18
13,13,41,3
14,14,48,1
15,15,52,29
16,16,52,1
17,17,61,1
18,18,62,24
19,19,62,1
20,20,62,9
21,21,65,1
22,22,66,11
23,23,68,1
24,24,71,9
25,25,72,26
26,26,76,1
27,27,82,61
28,28,82,1
29,29,83,1
30,30,87,18
31,31,88,2
32,32,88,18
33,33,88,1
34,34,89,18
35,35,89,1
36,36,90,1
37,37,92,18
38,38,93,18
39,39,94,18
40,40,95,18
41,41,96,18
42,42,96,1
43,43,97,1
44,44,98,1
45,45,99,18
47,47,103,1
48,48,104,1
50,50,109,53
51,51,111,21
52,52,111,1
53,53,112,1
54,54,113,4
55,55,114,4
56,56,114,3
57,57,114,1
58,58,115,5
59,59,118,2
60,60,118,1
61,61,119,1
62,62,122,28
64,64,124,28
65,65,124,22
66,66,124,3
67,67,124,1
69,69,126,1
70,70,128,1
71,71,130,45
72,72,131,1
73,73,132,1
74,74,137,2
75,75,138,1
76,76,139,3
77,77,140,14
78,78,140,11
79,79,142,2
80,80,145,3
81,81,146,2
82,82,146,9
83,83,146,11
84,84,147,11
85,85,150,29
86,86,152,2
87,87,152,1
88,88,153,15
89,89,155,9
90,90,155,11
91,91,157,3
92,92,164,2
93,93,166,1
94,94,167,2
95,95,167,1
96,96,168,1
97,97,173,1
98,98,176,4
99,99,176,1
100,100,178,11
101,101,179,2
102,102,180,1
103,103,181,34
104,104,182,18
105,105,184,29
106,106,187,1
107,107,188,1
108,108,189,5
109,109,191,15
110,110,192,4
111,111,193,61
112,112,193,15
113,113,193,23
114,114,193,24
115,115,193,18
116,116,194,18
117,117,196,15
119,119,196,18
120,120,196,9
121,121,197,24
122,122,197,18
123,123,198,15
124,124,199,15
125,125,199,13
126,126,201,61
128,128,201,24
129,129,202,4
130,130,202,9
131,131,203,13
132,132,206,18
133,133,208,3
134,134,211,3
135,135,211,1
136,136,213,11
137,137,214,9
138,138,215,1
139,139,216,1
140,140,218,1
141,141,221,22
142,142,221,1
143,143,222,1
144,144,225,14
145,145,227,1
146,146,228,1
147,147,229,1
148,148,230,1
149,149,231,3
150,150,231,18
151,151,231,11
153,153,232,29
154,154,237,61
155,155,237,48
156,156,237,2
157,157,237,23
158,158,237,39
159,159,237,9
160,160,239,1
161,161,243,1
162,162,248,14
164,164,251,11
165,165,252,1
168,168,256,3
169,169,257,4
170,170,258,1
171,171,258,11
172,172,260,4
173,173,265,36
174,174,265,23
175,175,265,24
176,176,265,11
177,177,266,1
178,178,267,44
179,179,269,3
180,180,272,2
181,181,272,1
182,182,273,28
183,183,273,1
184,184,276,2
185,185,278,1
186,186,283,2
187,187,284,3
188,188,284,1
189,189,285,1
190,190,286,21
191,191,286,1
192,192,287,1
193,193,292,2
194,194,292,18
195,195,294,2
196,196,296,3
197,197,297,2
198,198,299,44
199,199,299,1
200,200,300,1
201,201,300,8
202,202,301,2
203,203,305,1
204,204,306,2
205,205,306,1
206,206,308,1
207,207,308,11
208,208,309,1
209,209,310,11
210,210,313,1
211,211,314,2
212,212,314,64
213,213,314,3
214,214,317,64
215,215,317,1
216,216,318,3
217,217,320,1
218,218,320,11
219,219,321,3
220,220,321,1
221,221,321,11
222,222,322,3
223,223,322,1
224,224,324,1
225,225,327,2
226,226,327,1
227,227,328,28
228,228,328,29
229,229,328,46
230,230,328,23
231,231,329,1
232,232,332,44
233,233,334,1
234,234,336,18
235,235,336,11
236,236,337,26
237,237,341,1
238,238,342,3
239,239,342,1
240,240,343,1
241,241,348,1
242,242,349,29
243,243,349,58
244,244,349,18
245,245,351,35
246,246,352,2
247,247,353,18
248,248,353,10
249,249,355,2
250,250,355,1
251,251,356,36
252,252,356,2
253,253,357,1
254,254,358,34
256,256,362,2
257,257,364,3
258,258,370,3
259,259,371,3
260,260,371,1
261,261,372,26
262,262,372,1
263,263,373,1
264,264,376,34
265,265,376,9
266,266,378,1
267,267,381,4
268,268,381,2
269,269,381,1
270,270,384,3
271,271,385,1
272,272,387,4
273,273,387,1
274,274,390,34
275,275,390,3
276,276,390,1
277,277,391,46
279,279,392,1
280,280,392,9
281,281,393,46
282,282,394,34
283,283,394,1
284,284,395,9
285,285,396,2
286,286,396,3
287,287,396,1
288,288,397,1
289,289,398,1
290,290,399,8
292,292,402,1
293,293,404,3
294,294,405,3
295,295,405,1
296,296,405,8
297,297,406,57
298,298,406,18
299,299,411,2
300,300,412,1
301,301,413,1
302,302,416,64
303,303,416,3
304,304,416,26
305,305,416,1
306,306,417,1
307,307,418,34
308,308,418,26
309,309,418,12
310,310,419,18
311,311,420,12
312,312,420,11
313,313,424,4
314,314,424,2
315,315,426,21
316,316,426,1
318,318,431,24
319,319,431,1
320,320,431,11
321,321,431,10
322,322,432,1
323,323,433,15
324,324,433,2
325,325,434,2
326,326,434,19
327,327,436,18
328,328,436,50
329,329,437,2
330,330,437,44
331,331,440,3
332,332,441,1
333,333,442,29
334,334,443,18
335,335,444,64
336,336,445,2
337,337,448,1
338,338,453,34
339,339,455,2
340,340,455,1
341,341,459,5
342,342,459,14
343,343,460,34
344,344,460,26
345,345,461,3
346,346,462,9
347,347,464,29
348,348,464,2
349,349,464,33
350,350,467,34
351,351,467,2
352,352,468,1
354,354,469,44
355,355,470,3
356,356,472,18
357,357,473,18
358,358,474,14
359,359,474,34
360,360,474,3
362,362,474,18
363,363,474,11
364,364,475,64
365,365,475,1
366,366,475,11
367,367,476,3
368,368,476,9
369,369,477,18
370,370,478,2
371,371,478,18
372,372,479,18
373,373,479,1
374,374,480,11
375,375,481,2
376,376,481,18
377,377,481,1
378,378,482,2
379,379,482,3
380,380,482,1
381,381,482,11
382,382,483,15
383,383,483,2
384,384,483,1
385,385,484,15
386,386,484,1
387,387,485,15
388,388,486,1
389,389,487,34
390,390,487,15
391,391,487,1
392,392,489,34
393,393,489,3
394,394,490,2
395,395,490,11
396,396,491,3
397,397,492,2
398,398,492,1
399,399,494,18
400,400,495,29
401,401,495,18
402,402,495,1
403,403,496,34
404,404,497,29
405,405,498,3
406,406,498,18
407,407,499,18
408,408,500,18
409,409,500,1
410,410,503,1
411,411,504,3
412,412,507,1
413,413,508,2
414,414,509,1
415,415,510,4
416,416,510,1
417,417,510,11
418,418,512,34
419,419,512,3
420,420,515,3
421,421,515,1
422,422,516,64
423,423,516,44
424,424,516,1
425,425,517,24
426,426,517,1
427,427,517,8
428,428,521,18
429,429,521,11
430,430,522,18
431,431,523,18
432,432,523,1
433,433,524,22
435,435,524,15
436,436,524,2
437,437,524,33
438,438,524,18
439,439,524,1
440,440,525,57
441,441,525,1
442,442,526,34
443,443,527,1
444,444,528,18
445,445,528,1
446,446,529,18
447,447,530,18
448,448,530,1
449,449,531,1
450,450,532,1
451,451,533,3
452,452,533,18
453,453,533,1
454,454,533,11
455,455,534,15
456,456,534,18
457,457,534,1
458,458,535,18
459,459,536,36
460,460,536,18
461,461,536,1
462,462,537,2
463,463,537,18
464,464,537,1
465,465,538,1
466,466,538,9
467,467,539,2
468,468,539,1
469,469,540,18
470,470,541,18
471,471,541,1
472,472,542,18
473,473,542,1
474,474,543,18
475,475,543,1
476,476,544,18
477,477,544,1
478,478,545,1
479,479,547,18
480,480,547,1
481,481,548,18
482,482,548,1
483,483,548,11
484,484,549,1
485,485,550,0
486,486,550,2
487,487,550,1
488,488,551,3
489,489,551,18
490,490,552,1
491,491,553,57
492,492,553,2
493,493,553,1
494,494,553,8
495,495,553,50
496,496,554,33
497,497,554,18
498,498,555,18
499,499,556,1
501,501,556,19
502,502,556,9
503,503,557,23
504,504,557,24
505,505,557,18
506,506,558,4
507,507,558,18
508,508,559,15
509,509,560,15
510,510,561,15
511,511,562,23
513,513,564,15
514,514,564,3
515,515,566,1
517,517,567,18
518,518,573,15
520,520,582,44
521,521,583,36
523,523,583,18
524,524,583,1
525,525,584,2
526,526,584,3
527,527,585,1
528,528,586,18
529,529,586,1
530,530,586,11
531,531,587,64
532,532,587,1
533,533,588,1
534,534,589,18
535,535,589,11
536,536,590,18
537,537,590,1
538,538,591,3
539,539,591,18
540,540,592,18
541,541,593,18
542,542,593,1
543,543,594,2
544,544,594,1
545,545,595,64
546,546,595,3
547,547,595,1
548,548,595,11
549,549,595,10
550,550,596,18
551,551,597,28
552,552,597,61
553,553,597,24
554,554,597,18
555,555,597,10
556,556,598,18
557,557,598,1
559,559,599,18
560,560,600,2
561,561,600,18
562,562,600,1
563,563,601,43
564,564,601,23
565,565,601,24
566,566,601,9
567,567,601,11
568,568,602,23
570,570,602,1
571,571,603,18
572,572,604,18
573,573,605,18
574,574,605,9
575,575,606,18
576,576,606,1
577,577,607,18
578,578,607,1
579,579,608,2
580,580,608,1
581,581,608,12
582,582,608,9
583,583,609,1
585,585,610,18
586,586,610,1
587,587,611,18
588,588,612,18
589,589,613,18
590,590,614,46
591,591,614,18
592,592,614,1
593,593,615,46
594,594,615,11
595,595,616,46
596,596,616,1
597,597,617,46
598,598,617,2
599,599,617,18
600,600,618,4
601,601,618,18
602,602,619,46
603,603,619,18
604,604,620,46
605,605,620,18
606,606,621,46
607,607,621,18
608,608,621,1
609,609,622,1
610,610,623,1
611,611,624,18
612,612,624,1
613,613,625,4
614,614,625,3
615,615,625,18
616,616,626,4
617,617,626,29
618,618,626,18
619,619,627,18
620,620,627,1
621,621,628,46
622,622,628,2
623,623,628,18
624,624,628,1
625,625,629,4
626,626,629,28
627,627,629,46
628,628,629,1
629,629,631,4
630,630,631,46
631,631,631,18
632,632,632,18
633,633,634,4
634,634,634,46
635,635,634,1
636,636,635,4
637,637,635,46
638,638,635,18
639,639,635,1
640,640,636,10
641,641,637,0
642,642,638,29
643,643,638,64
644,644,638,3
645,645,638,18
646,646,638,1
647,647,639,18
648,648,640,18
649,649,640,11
650,650,641,18
651,651,641,1
652,652,642,4
653,653,643,2
654,654,643,26
655,655,643,1
656,656,645,18
657,657,646,18
658,658,647,18
659,659,647,11
660,660,648,18
661,661,648,1
662,662,648,11
663,663,649,18
664,664,649,1
665,665,649,11
666,666,650,4
667,667,650,36
668,668,650,10
669,669,652,47
670,670,653,18
671,671,654,4
672,672,654,18
673,673,654,9
674,674,654,11
675,675,655,18
676,676,655,11
677,677,656,18
678,678,656,1
679,679,656,11
680,680,657,34
681,681,658,1
682,682,659,18
683,683,659,11
684,684,660,1
685,685,660,11
686,686,661,18
687,687,662,18
688,688,663,2
689,689,663,24
690,690,663,18
691,691,663,1
692,692,663,11
693,693,664,21
694,694,664,57
695,695,664,2
696,696,664,23
697,697,664,32
698,698,664,47
699,699,664,11
700,700,665,1
701,701,666,36
702,702,666,2
703,703,666,18
704,704,666,1
