,Unnamed: 0,time,event
0,0,0,3
1,1,1,3
2,2,2,31
3,3,2,3
4,4,5,3
5,5,5,18
6,6,5,1
7,7,6,3
8,8,6,1
9,9,8,1
10,10,10,3
11,11,10,1
12,12,12,3
13,13,12,11
14,14,13,4
15,15,13,3
16,16,14,3
17,17,14,1
18,18,18,3
19,19,19,3
20,20,20,3
21,21,20,1
22,22,21,4
23,23,21,1
24,24,22,3
25,25,23,1
26,26,24,36
27,27,24,3
28,28,24,1
29,29,26,3
30,30,26,1
31,31,28,3
32,32,28,1
33,33,30,4
34,34,30,3
35,35,30,1
36,36,31,1
37,37,32,3
38,38,33,36
39,39,33,22
40,40,33,1
41,41,33,9
42,42,34,15
43,43,34,3
44,44,35,1
45,45,36,1
46,46,38,3
47,47,39,1
48,48,40,43
49,49,40,46
50,50,40,24
51,51,41,31
52,52,41,46
53,53,41,9
54,54,41,11
55,55,42,3
56,56,42,1
57,57,43,3
58,58,44,36
59,59,44,1
60,60,46,4
61,61,46,3
62,62,46,1
63,63,47,3
64,64,47,1
65,65,49,1
66,66,50,3
67,67,50,1
68,68,51,3
69,69,52,23
70,70,52,1
71,71,53,3
72,72,54,1
73,73,55,11
74,74,56,3
75,75,57,4
76,76,57,3
77,77,58,1
78,78,59,3
79,79,60,36
80,80,60,3
81,81,60,1
82,82,61,36
83,83,61,3
84,84,61,1
85,85,62,3
86,86,63,1
87,87,64,3
88,88,65,25
89,89,65,1
90,90,66,3
91,91,68,3
92,92,68,1
93,93,69,1
94,94,70,0
95,95,70,23
96,96,70,1
97,97,71,3
98,98,73,36
99,99,73,1
100,100,74,1
101,101,75,3
102,102,76,4
103,103,76,36
104,104,76,24
105,105,76,1
106,106,77,3
107,107,77,1
108,108,79,4
109,109,79,1
110,110,80,3
111,111,80,1
112,112,82,1
113,113,82,11
114,114,83,3
115,115,83,1
116,116,84,1
117,117,85,3
118,118,86,4
119,119,89,3
120,120,89,11
121,121,90,35
122,122,90,1
123,123,90,11
124,124,91,3
125,125,91,1
126,126,94,1
127,127,95,4
128,128,95,36
129,129,95,1
130,130,97,1
131,131,98,1
132,132,99,3
133,133,101,3
134,134,101,1
135,135,102,1
136,136,105,3
137,137,109,3
138,138,110,1
139,139,111,36
140,140,111,25
141,141,111,1
142,142,112,46
143,143,112,1
144,144,112,11
145,145,113,3
146,146,114,35
147,147,115,1
148,148,116,1
149,149,117,3
150,150,118,23
151,151,118,3
152,152,118,1
153,153,119,3
154,154,119,1
155,155,121,3
156,156,123,3
157,157,125,36
158,158,125,3
159,159,125,1
160,160,126,36
161,161,126,3
162,162,126,1
163,163,127,1
164,164,128,3
165,165,129,3
166,166,130,1
167,167,131,3
168,168,132,15
169,169,132,3
170,170,132,1
171,171,133,36
172,172,133,1
173,173,133,11
174,174,135,3
175,175,135,1
176,176,136,3
177,177,137,3
179,179,138,1
180,180,139,20
181,181,139,3
182,182,139,1
183,183,140,1
184,184,141,3
185,185,142,4
186,186,143,1
187,187,144,3
189,189,145,11
190,190,146,3
191,191,147,1
192,192,150,3
193,193,152,3
194,194,153,4
195,195,153,28
196,196,153,23
197,197,153,24
198,198,153,1
