,Unnamed: 0,time,event
0,0,1,61
1,1,1,36
2,2,1,19
3,3,11,36
4,4,12,23
5,5,12,1
6,6,12,8
7,7,13,36
8,8,13,1
9,9,14,1
10,10,15,4
11,11,15,1
12,12,16,1
13,13,17,1
14,14,18,61
15,15,18,36
16,16,18,3
17,17,18,1
18,18,19,4
19,19,19,28
20,20,19,2
21,21,19,1
22,22,19,9
23,23,20,78
24,24,21,2
25,25,22,11
26,26,24,1
27,27,24,9
28,28,25,3
29,29,30,5
30,30,30,11
31,31,33,1
32,32,35,1
33,33,35,11
34,34,36,1
35,35,43,4
36,36,43,57
37,37,43,3
38,38,43,1
39,39,44,1
41,41,45,33
42,42,45,1
44,44,61,21
46,46,64,4
48,48,64,1
49,49,65,24
50,50,67,1
51,51,68,0
52,52,68,26
53,53,68,1
54,54,69,1
55,55,70,1
56,56,70,10
57,57,71,1
58,58,72,1
59,59,73,1
60,60,74,4
61,61,74,2
62,62,74,1
63,63,75,1
64,64,77,1
65,65,78,1
66,66,79,1
67,67,80,2
68,68,80,3
69,69,80,26
70,70,80,1
71,71,81,1
72,72,81,11
73,73,82,1
74,74,82,9
75,75,83,1
76,76,84,1
77,77,84,10
78,78,85,1
79,79,87,1
80,80,88,3
81,81,88,1
82,82,88,11
83,83,89,1
85,85,91,1
86,86,92,1
87,87,93,3
88,88,93,1
89,89,94,1
90,90,95,36
91,91,95,26
92,92,95,1
93,93,95,11
94,94,96,1
95,95,97,1
96,96,98,61
97,97,98,26
98,98,98,1
99,99,99,1
100,100,100,26
101,101,100,1
102,102,101,1
103,103,102,1
104,104,103,46
105,105,103,15
106,106,103,2
107,107,103,1
108,108,103,11
110,110,104,1
111,111,106,19
112,112,106,10
113,113,107,0
114,114,107,1
115,115,108,2
116,116,108,1
117,117,109,1
118,118,110,57
119,119,110,1
120,120,110,19
121,121,110,10
122,122,112,1
123,123,112,9
124,124,113,1
125,125,114,1
126,126,116,4
127,127,116,2
128,128,116,1
130,130,118,1
131,131,125,24
132,132,126,24
134,134,130,1
135,135,131,1
136,136,132,26
137,137,132,1
138,138,132,10
139,139,133,1
140,140,133,10
141,141,134,1
142,142,135,4
143,143,135,1
144,144,138,1
145,145,141,1
146,146,142,2
147,147,142,3
148,148,142,1
149,149,143,1
150,150,143,11
151,151,145,46
152,152,145,1
153,153,146,10
154,154,147,82
155,155,153,72
156,156,156,72
157,157,159,1
158,158,159,10
159,159,161,36
160,160,161,1
161,161,166,1
162,162,167,1
163,163,170,1
164,164,171,3
165,165,171,1
166,166,173,1
