,Unnamed: 0,time,event
0,0,0,1
1,1,0,11
3,3,1,4
4,4,1,3
5,5,1,18
6,6,2,24
7,7,3,80
8,8,3,57
9,9,3,15
10,10,3,24
11,11,3,8
12,12,4,2
13,13,4,1
14,14,5,80
15,15,5,34
16,16,5,4
17,17,6,15
18,18,6,18
19,19,6,1
20,20,6,8
22,22,9,2
23,23,10,0
24,24,11,1
25,25,14,43
26,26,14,2
27,27,14,24
29,29,15,10
31,31,16,0
32,32,16,25
33,33,17,3
34,34,19,4
35,35,19,1
36,36,22,0
37,37,22,25
38,38,22,1
39,39,22,9
40,40,23,82
41,41,24,5
42,42,25,4
43,43,26,0
44,44,27,3
45,45,28,43
46,46,28,46
47,47,35,0
48,48,37,0
49,49,37,2
50,50,38,4
51,51,39,54
52,52,43,3
53,53,43,18
54,54,47,0
55,55,47,3
56,56,48,36
57,57,48,1
58,58,50,24
59,59,50,1
60,60,50,9
61,61,51,2
63,63,51,18
64,64,52,0
65,65,54,82
66,66,57,4
67,67,57,0
68,68,58,1
69,69,59,4
70,70,60,0
71,71,61,23
72,72,62,80
73,73,62,0
74,74,62,2
75,75,62,8
77,77,64,0
78,78,64,46
79,79,64,58
80,80,64,11
81,81,65,0
82,82,65,23
83,83,65,26
84,84,65,11
85,85,67,1
86,86,67,9
87,87,67,11
88,88,68,2
89,89,68,1
90,90,68,8
91,91,69,80
92,92,69,58
93,93,69,11
94,94,70,1
95,95,71,2
96,96,71,3
98,98,76,0
99,99,80,5
100,100,80,0
101,101,82,82
102,102,83,11
103,103,84,54
104,104,85,21
105,105,85,3
106,106,85,45
107,107,85,54
108,108,86,21
109,109,92,21
110,110,93,9
111,111,96,4
112,112,96,26
113,113,96,72
114,114,98,18
115,115,99,28
116,116,100,25
117,117,100,18
118,118,100,1
119,119,103,1
120,120,104,3
121,121,106,0
122,122,106,10
123,123,107,18
124,124,108,25
125,125,108,11
126,126,110,0
127,127,110,2
128,128,112,0
129,129,113,82
130,130,114,1
131,131,115,0
132,132,115,25
133,133,115,2
134,134,115,1
135,135,115,8
136,136,117,5
137,137,121,0
138,138,122,5
139,139,122,25
140,140,122,15
141,141,122,18
142,142,122,1
143,143,122,54
144,144,123,18
145,145,123,1
147,147,125,4
148,148,125,1
149,149,126,18
150,150,127,2
151,151,128,2
152,152,128,16
153,153,128,18
154,154,130,0
155,155,130,1
156,156,131,24
157,157,131,18
158,158,132,2
159,159,132,3
160,160,132,9
162,162,133,36
163,163,134,58
164,164,135,0
165,165,135,25
166,166,135,3
167,167,135,18
168,168,135,1
170,170,136,1
171,171,137,4
172,172,137,25
173,173,138,5
174,174,138,1
175,175,138,72
176,176,139,4
177,177,139,0
178,178,139,2
179,179,139,58
180,180,139,1
181,181,140,4
182,182,143,82
183,183,144,24
184,184,146,20
185,185,146,35
187,187,147,63
188,188,147,24
189,189,147,39
190,190,147,1
191,191,148,4
192,192,148,0
193,193,148,25
194,194,148,1
197,197,156,3
198,198,157,25
199,199,158,0
200,200,158,1
201,201,159,1
202,202,159,10
204,204,161,31
205,205,161,3
206,206,161,11
207,207,162,0
208,208,163,18
209,209,163,1
210,210,164,4
211,211,164,0
212,212,164,1
213,213,165,15
214,214,165,3
215,215,165,11
216,216,166,11
217,217,167,2
218,218,167,1
219,219,168,0
220,220,168,1
221,221,168,11
222,222,169,3
223,223,170,25
224,224,170,1
225,225,171,1
226,226,172,4
227,227,172,11
228,228,174,82
229,229,175,14
230,230,175,4
231,231,175,2
233,233,175,11
234,234,177,0
235,235,177,3
236,236,177,18
237,237,177,1
238,238,178,25
239,239,179,3
240,240,179,18
241,241,181,1
242,242,183,18
243,243,185,0
244,244,185,25
245,245,185,15
246,246,186,46
247,247,186,1
248,248,187,4
249,249,187,0
250,250,187,18
251,251,187,11
253,253,189,0
254,254,189,2
255,255,190,0
256,256,190,1
257,257,191,28
258,258,191,25
259,259,192,0
260,260,192,1
261,261,194,5
262,262,194,20
263,263,194,0
264,264,194,1
265,265,195,5
266,266,195,3
267,267,195,13
268,268,195,18
270,270,196,18
271,271,197,3
272,272,198,4
273,273,198,0
274,274,198,1
275,275,198,11
276,276,200,2
277,277,204,82
278,278,204,2
279,279,207,2
281,281,208,82
282,282,208,54
283,283,209,1
284,284,210,80
285,285,210,46
286,286,210,3
287,287,212,2
288,288,215,4
289,289,217,2
290,290,219,4
291,291,219,0
292,292,219,36
293,293,219,3
294,294,220,18
295,295,221,19
296,296,223,4
297,297,223,1
298,298,223,11
299,299,224,4
300,300,224,46
301,301,224,1
303,303,226,0
304,304,226,24
305,305,227,25
306,306,229,4
307,307,229,2
308,308,229,8
309,309,233,5
310,310,234,2
311,311,235,80
313,313,235,82
314,314,235,39
315,315,238,36
316,316,238,2
317,317,238,1
319,319,240,5
320,320,241,4
321,321,243,20
322,322,243,36
323,323,243,25
324,324,243,1
325,325,245,3
326,326,246,5
327,327,246,3
328,328,247,25
329,329,248,29
330,330,248,2
331,331,250,4
332,332,250,0
333,333,251,31
334,334,251,2
335,335,251,3
336,336,251,11
337,337,252,4
338,338,252,25
339,339,252,3
340,340,252,11
341,341,253,54
342,342,254,4
343,343,255,11
344,344,256,36
346,346,257,3
347,347,257,13
348,348,263,1
350,350,265,67
351,351,265,13
352,352,266,82
353,353,267,21
354,354,269,21
355,355,269,9
356,356,271,19
357,357,272,9
358,358,273,24
359,359,275,0
360,360,275,2
361,361,275,1
362,362,278,25
363,363,278,1
364,364,279,3
367,367,282,3
368,368,284,25
369,369,284,1
370,370,286,3
371,371,286,1
372,372,286,11
373,373,287,4
374,374,288,0
375,375,288,10
376,376,291,0
377,377,291,25
378,378,291,3
379,379,291,1
380,380,293,0
381,381,293,2
382,382,293,11
383,383,295,18
384,384,296,0
385,385,296,82
386,386,296,1
387,387,297,25
388,388,298,3
389,389,300,4
390,390,300,0
391,391,300,2
392,392,300,1
393,393,300,11
394,394,301,31
395,395,303,4
396,396,303,0
397,397,303,25
398,398,303,11
399,399,306,0
400,400,306,18
401,401,306,1
402,402,308,2
403,403,308,1
404,404,309,2
405,405,311,0
406,406,311,1
407,407,311,11
409,409,313,4
410,410,313,3
411,411,314,54
412,412,315,1
413,413,315,11
414,414,316,58
415,415,316,1
416,416,317,11
417,417,318,25
418,418,319,2
419,419,319,1
420,420,320,0
421,421,320,3
422,422,323,1
423,423,326,82
424,424,328,0
425,425,328,1
426,426,329,25
427,427,329,1
428,428,332,0
429,429,332,1
430,430,334,3
431,431,335,4
432,432,335,0
433,433,335,25
434,434,335,1
436,436,335,11
437,437,336,2
438,438,338,0
439,439,338,10
440,440,339,0
441,441,339,18
442,442,339,1
444,444,344,4
445,445,344,0
446,446,344,18
447,447,345,3
448,448,347,36
449,449,350,3
450,450,351,24
451,451,352,3
452,452,352,35
453,453,353,3
454,454,355,0
455,455,355,15
456,456,355,10
457,457,357,1
458,458,358,25
459,459,360,0
460,460,360,1
461,461,361,36
462,462,361,9
463,463,363,2
464,464,367,0
465,465,368,1
466,466,368,54
467,467,369,4
468,468,369,2
469,469,370,36
470,470,370,24
471,471,370,1
472,472,375,0
473,473,375,1
474,474,376,5
476,476,377,24
477,477,377,11
478,478,378,11
479,479,381,25
480,480,381,24
481,481,382,0
482,482,382,1
483,483,383,3
484,484,384,0
485,485,384,1
487,487,384,11
488,488,386,82
489,489,387,82
490,490,387,3
491,491,388,25
492,492,390,0
493,493,390,25
494,494,390,1
495,495,391,2
496,496,394,0
497,497,394,1
498,498,397,0
499,499,399,1
500,500,400,0
501,501,400,25
502,502,400,1
503,503,403,80
504,504,403,4
505,505,404,80
506,506,404,0
507,507,404,1
508,508,406,2
509,509,407,0
510,510,407,36
511,511,407,1
512,512,408,54
513,513,409,3
514,514,410,91
515,515,411,0
516,516,411,3
517,517,411,1
518,518,414,4
520,520,414,24
521,521,414,19
522,522,414,11
523,523,417,4
524,524,417,0
525,525,417,82
526,526,417,15
527,527,417,3
528,528,417,1
529,529,419,36
531,531,422,0
532,532,422,1
534,534,424,11
535,535,425,0
536,536,425,18
538,538,430,4
539,539,435,3
540,540,436,18
542,542,438,18
543,543,438,9
545,545,440,24
546,546,440,9
547,547,442,0
548,548,442,2
549,549,442,1
550,550,446,82
552,552,449,3
553,553,449,11
554,554,449,10
555,555,451,11
556,556,452,0
557,557,452,1
558,558,452,11
559,559,454,0
560,560,454,1
561,561,455,54
562,562,459,0
563,563,460,1
564,564,461,0
565,565,464,0
566,566,465,4
567,567,466,4
568,568,466,1
569,569,466,11
570,570,467,25
571,571,468,36
572,572,468,46
573,573,468,2
574,574,468,11
575,575,469,4
576,576,469,2
577,577,470,0
578,578,470,1
579,579,470,11
580,580,472,3
581,581,474,4
582,582,474,25
583,583,474,2
584,584,475,5
585,585,476,4
586,586,476,0
587,587,476,1
588,588,476,9
589,589,477,0
590,590,477,82
591,591,477,1
592,592,478,5
593,593,478,0
594,594,479,4
595,595,479,72
597,597,481,2
598,598,481,1
599,599,488,5
600,600,488,4
601,601,488,0
602,602,488,3
603,603,488,1
604,604,488,11
605,605,489,3
606,606,491,4
607,607,491,11
608,608,492,25
609,609,493,2
610,610,495,19
611,611,497,36
612,612,497,46
613,613,497,11
614,614,500,80
615,615,500,3
616,616,501,46
617,617,502,25
618,618,502,3
619,619,502,11
620,620,506,24
621,621,507,82
622,622,507,18
623,623,507,19
624,624,508,4
625,625,508,0
626,626,508,3
627,627,508,1
628,628,512,43
629,629,512,3
630,630,512,18
631,631,512,12
632,632,513,23
633,633,514,3
634,634,517,13
635,635,517,9
636,636,518,24
637,637,518,13
638,638,518,18
639,639,518,9
640,640,520,15
641,641,520,3
642,642,520,9
643,643,521,4
644,644,521,13
646,646,522,24
647,647,522,39
648,648,522,13
650,650,523,80
651,651,523,13
652,652,523,11
654,654,524,4
656,656,524,3
657,657,526,2
658,658,527,46
659,659,527,25
660,660,527,1
662,662,529,4
663,663,530,25
664,664,530,24
665,665,531,3
666,666,532,4
667,667,532,1
669,669,533,0
670,670,534,10
671,671,535,11
672,672,538,4
673,673,538,82
674,674,538,8
675,675,539,11
676,676,540,25
677,677,542,11
678,678,543,3
679,679,545,0
680,680,545,2
681,681,545,8
682,682,545,11
683,683,546,24
684,684,547,25
