,Unnamed: 0,time,event
0,0,3,3
1,1,8,11
2,2,9,11
3,3,11,3
4,4,11,11
5,5,12,3
6,6,12,11
7,7,13,24
8,8,13,18
9,9,14,1
10,10,15,1
11,11,15,9
12,12,17,24
13,13,17,1
14,14,18,11
15,15,19,18
16,16,20,1
17,17,26,1
18,18,28,1
19,19,33,18
20,20,38,1
21,21,41,1
22,22,41,9
23,23,42,11
24,24,46,1
25,25,46,11
26,26,48,1
27,27,49,1
28,28,49,9
29,29,49,11
30,30,50,1
31,31,50,11
32,32,52,1
33,33,53,11
34,34,58,11
35,35,59,1
36,36,60,3
37,37,60,11
38,38,61,1
39,39,61,11
40,40,62,1
41,41,62,9
42,42,63,11
43,43,65,1
44,44,65,11
45,45,66,15
46,46,66,1
47,47,66,11
48,48,67,1
49,49,68,3
50,50,68,1
51,51,69,11
52,52,74,1
53,53,75,1
54,54,76,3
55,55,76,18
56,56,76,1
57,57,76,11
58,58,77,1
59,59,77,11
60,60,78,9
61,61,79,1
62,62,80,1
63,63,80,11
64,64,87,1
65,65,88,1
66,66,89,1
67,67,91,3
68,68,93,1
69,69,94,1
70,70,95,1
71,71,96,1
72,72,97,1
73,73,98,1
74,74,99,1
75,75,102,9
76,76,102,11
77,77,103,1
78,78,104,1
79,79,104,11
80,80,105,1
81,81,105,9
82,82,106,9
83,83,107,1
84,84,107,11
85,85,108,1
86,86,109,1
87,87,109,11
88,88,111,1
89,89,111,11
90,90,112,1
91,91,112,9
92,92,113,1
93,93,114,1
94,94,114,11
95,95,115,1
96,96,116,1
97,97,117,1
98,98,118,28
99,99,118,18
100,100,118,1
101,101,119,1
102,102,119,9
103,103,120,1
104,104,121,3
105,105,121,1
106,106,122,1
107,107,123,1
108,108,124,11
109,109,129,1
110,110,130,1
111,111,131,1
112,112,134,1
113,113,134,11
114,114,136,1
115,115,139,1
116,116,139,11
117,117,140,4
118,118,140,1
119,119,140,11
120,120,141,11
121,121,142,9
122,122,143,1
123,123,144,1
124,124,144,9
125,125,145,11
126,126,146,1
127,127,147,9
128,128,147,11
129,129,148,1
130,130,148,9
131,131,148,11
132,132,149,1
133,133,149,11
134,134,150,11
135,135,151,1
136,136,151,11
137,137,152,3
138,138,152,1
139,139,153,18
140,140,154,1
141,141,155,1
142,142,155,11
143,143,156,1
144,144,156,11
145,145,157,1
146,146,157,11
147,147,158,1
148,148,159,1
149,149,159,11
150,150,160,1
151,151,161,1
152,152,162,1
153,153,163,1
154,154,163,11
155,155,164,1
156,156,165,11
157,157,167,1
158,158,168,1
159,159,169,1
160,160,170,1
161,161,171,1
162,162,171,11
163,163,172,1
164,164,173,1
165,165,174,1
166,166,175,1
167,167,176,18
168,168,176,1
169,169,177,1
170,170,177,11
171,171,178,1
172,172,179,1
173,173,184,1
174,174,186,3
175,175,195,1
176,176,197,1
177,177,199,1
178,178,200,1
179,179,216,1
180,180,219,3
181,181,220,1
182,182,221,11
183,183,222,1
184,184,222,11
185,185,223,1
186,186,223,11
187,187,224,1
188,188,227,1
189,189,230,1
190,190,232,1
191,191,236,18
192,192,236,1
193,193,237,1
194,194,238,18
195,195,238,1
196,196,239,1
197,197,254,1
198,198,256,18
199,199,258,11
200,200,260,1
201,201,261,1
202,202,262,11
203,203,263,1
204,204,265,11
205,205,266,1
206,206,270,28
207,207,270,18
208,208,272,1
209,209,274,1
210,210,275,1
211,211,276,3
212,212,276,1
213,213,277,1
214,214,277,11
215,215,279,1
216,216,280,1
217,217,280,11
218,218,282,18
219,219,282,1
220,220,283,11
221,221,284,1
222,222,284,11
223,223,285,1
224,224,285,11
225,225,286,1
226,226,286,11
227,227,287,1
228,228,288,18
229,229,288,1
230,230,289,1
231,231,290,1
232,232,291,18
233,233,299,11
234,234,300,1
235,235,301,1
236,236,303,25
237,237,303,1
238,238,304,1
239,239,305,1
240,240,306,95
241,241,306,11
242,242,308,3
243,243,309,3
244,244,309,1
245,245,310,1
246,246,311,11
247,247,312,11
248,248,318,11
249,249,320,1
250,250,320,11
251,251,321,1
252,252,322,1
253,253,323,1
254,254,325,30
255,255,325,11
256,256,326,24
257,257,326,1
258,258,328,1
259,259,331,1
260,260,331,11
261,261,332,11
262,262,333,1
263,263,334,1
