,Unnamed: 0,time,event
148,148,240,1
149,149,241,22
150,150,241,1
151,151,242,29
152,152,242,1
153,153,243,1
154,154,245,1
155,155,246,34
156,156,246,2
157,157,246,1
158,158,247,1
159,159,249,1
160,160,250,23
161,161,251,2
162,162,251,1
163,163,252,1
164,164,253,34
165,165,253,1
166,166,254,1
167,167,255,2
168,168,255,1
169,169,256,1
170,170,257,4
171,171,257,1
172,172,258,2
173,173,258,1
174,174,259,1
175,175,261,4
176,176,261,1
177,177,262,1
178,178,263,1
179,179,264,1
180,180,265,1
181,181,266,1
182,182,267,1
183,183,268,3
184,184,270,1
185,185,271,1
186,186,272,1
187,187,274,1
188,188,275,1
189,189,278,4
190,190,278,2
191,191,278,23
192,192,280,1
193,193,283,1
194,194,284,35
195,195,284,1
196,196,288,1
197,197,289,1
198,198,290,29
199,199,290,2
200,200,290,1
201,201,292,1
202,202,293,2
203,203,294,1
204,204,295,1
205,205,296,1
206,206,297,4
207,207,297,3
208,208,297,1
209,209,298,3
210,210,298,1
211,211,299,4
212,212,300,2
213,213,300,1
214,214,301,31
215,215,301,1
216,216,302,1
217,217,303,1
218,218,304,1
219,219,305,1
220,220,306,2
221,221,307,1
222,222,309,1
223,223,309,12
224,224,309,9
225,225,310,1
226,226,310,11
227,227,311,24
228,228,311,1
229,229,311,12
230,230,312,1
231,231,313,34
232,232,313,1
233,233,315,1
234,234,317,34
235,235,317,1
236,236,318,1
237,237,319,2
238,238,319,1
239,239,320,34
240,240,320,48
241,241,320,1
242,242,321,34
243,243,321,2
244,244,321,1
245,245,322,1
246,246,323,34
247,247,323,1
248,248,324,1
249,249,327,1
250,250,328,34
251,251,328,3
252,252,328,12
253,253,329,1
254,254,329,12
255,255,330,34
256,256,331,4
257,257,331,64
258,258,331,1
259,259,332,34
260,260,332,1
261,261,333,2
262,262,333,1
263,263,334,2
264,264,334,1
265,265,336,1
266,266,337,1
267,267,338,29
268,268,338,1
269,269,339,35
270,270,339,1
271,271,340,1
272,272,341,34
273,273,341,4
274,274,342,28
275,275,342,1
276,276,343,1
277,277,344,2
278,278,344,1
279,279,344,12
281,281,345,1
282,282,346,34
283,283,346,4
284,284,346,1
285,285,347,2
286,286,347,1
287,287,348,12
288,288,349,1
289,289,350,43
290,290,350,1
291,291,350,11
292,292,351,34
293,293,351,1
294,294,352,1
295,295,356,29
296,296,356,2
297,297,357,1
298,298,358,34
299,299,358,1
300,300,360,3
301,301,361,3
302,302,362,34
303,303,362,1
304,304,363,12
305,305,363,11
306,306,366,1
307,307,368,2
308,308,372,31
309,309,372,1
310,310,373,34
311,311,373,1
312,312,374,34
313,313,374,1
314,314,375,80
315,315,375,3
316,316,375,1
317,317,376,80
318,318,376,1
319,319,377,80
320,320,378,1
321,321,379,34
322,322,380,1
323,323,381,34
324,324,381,2
325,325,381,1
326,326,382,29
327,327,383,34
328,328,383,3
329,329,383,35
330,330,383,1
331,331,384,1
332,332,385,1
333,333,386,4
334,334,386,16
335,335,386,1
336,336,387,2
337,337,387,1
338,338,388,34
339,339,388,3
340,340,389,1
341,341,390,34
342,342,390,4
343,343,390,29
344,344,390,1
345,345,391,31
346,346,391,46
347,347,391,1
348,348,391,9
349,349,392,2
350,350,392,1
351,351,393,4
352,352,393,1
353,353,394,34
354,354,394,29
355,355,395,1
356,356,396,4
357,357,397,34
358,358,397,1
359,359,397,11
360,360,398,3
361,361,398,1
362,362,399,47
363,363,399,1
364,364,400,34
365,365,400,2
366,366,401,34
367,367,401,16
368,368,401,1
369,369,402,34
370,370,402,1
371,371,403,28
372,372,405,28
373,373,406,1
374,374,407,1
375,375,408,34
376,376,409,18
377,377,410,1
378,378,411,1
379,379,412,1
380,380,413,1
381,381,414,33
382,382,414,1
383,383,415,16
384,384,415,1
385,385,416,34
386,386,416,1
387,387,417,29
388,388,417,1
389,389,417,12
390,390,418,2
391,391,419,36
392,392,419,15
393,393,419,3
394,394,419,35
395,395,419,11
396,396,420,1
397,397,421,4
399,399,421,1
400,400,422,1
401,401,423,34
402,402,423,1
403,403,424,2
404,404,424,1
405,405,425,1
406,406,426,1
408,408,427,4
409,409,427,2
410,410,427,8
411,411,427,54
412,412,428,34
413,413,428,1
414,414,428,8
415,415,429,1
416,416,429,8
417,417,430,2
418,418,430,16
419,419,430,1
420,420,430,54
421,421,431,2
422,422,431,1
423,423,432,16
424,424,434,34
425,425,434,1
426,426,435,1
427,427,436,16
428,428,436,1
429,429,437,34
430,430,437,29
431,431,437,1
432,432,438,1
433,433,439,4
434,434,439,2
435,435,440,34
436,436,440,43
437,437,440,1
438,438,441,28
439,439,441,1
440,440,441,54
441,441,441,12
442,442,442,2
443,443,442,1
444,444,442,8
445,445,443,1
446,446,444,29
447,447,444,8
448,448,445,1
449,449,446,4
450,450,446,48
451,451,446,1
452,452,447,1
453,453,448,2
454,454,448,3
455,455,448,1
456,456,448,54
457,457,449,28
458,458,449,1
459,459,450,1
460,460,451,1
461,461,452,1
462,462,453,34
463,463,453,2
464,464,453,16
465,465,453,1
466,466,453,11
467,467,455,43
468,468,455,18
469,469,455,1
470,470,456,2
471,471,456,1
472,472,457,1
473,473,459,9
474,474,460,1
475,475,463,12
476,476,464,29
477,477,467,9
478,478,469,1
479,479,470,1
480,480,471,34
481,481,471,1
482,482,472,34
483,483,475,1
484,484,475,72
485,485,476,4
486,486,476,12
487,487,478,34
488,488,478,4
489,489,478,2
490,490,478,3
491,491,479,1
492,492,480,11
493,493,481,34
494,494,481,4
495,495,481,1
496,496,482,4
497,497,482,28
498,498,482,2
499,499,482,16
500,500,482,1
501,501,482,11
502,502,486,2
503,503,487,53
504,504,488,1
505,505,489,1
506,506,490,82
507,507,490,1
508,508,491,1
509,509,493,12
510,510,494,34
511,511,494,1
512,512,494,12
513,513,495,1
514,514,497,1
515,515,498,1
516,516,501,1
517,517,502,2
518,518,502,1
519,519,504,1
520,520,505,4
521,521,505,2
522,522,505,1
523,523,506,2
524,524,506,1
525,525,507,1
526,526,508,55
527,527,508,3
528,528,509,9
529,529,511,4
530,530,511,2
531,531,511,1
532,532,511,11
533,533,512,1
534,534,513,1
535,535,514,3
536,536,514,1
537,537,515,1
538,538,516,1
539,539,517,29
540,540,517,36
541,541,518,2
542,542,519,3
543,543,520,4
544,544,520,1
545,545,521,1
546,546,522,1
547,547,523,34
548,548,523,1
549,549,524,82
550,550,524,1
551,551,525,1
552,552,526,1
553,553,527,1
554,554,528,12
555,555,529,1
556,556,532,1
557,557,533,1
558,558,535,1
559,559,535,12
560,560,536,1
561,561,537,2
562,562,537,1
563,563,538,3
564,564,539,12
565,565,542,1
566,566,543,53
567,567,543,1
568,568,544,28
569,569,544,22
570,570,544,1
571,571,545,20
572,572,545,58
573,573,546,1
574,574,546,12
575,575,548,34
576,576,548,1
577,577,549,1
578,578,550,1
579,579,551,2
580,580,553,48
581,581,553,1
582,582,559,29
583,583,563,34
584,584,563,12
585,585,564,1
586,586,567,2
587,587,568,3
588,588,569,1
589,589,570,1
590,590,571,1
591,591,572,2
592,592,572,24
593,593,572,1
594,594,574,1
595,595,574,8
596,596,574,11
597,597,575,29
598,598,575,64
599,599,575,1
600,600,576,4
601,601,576,1
602,602,577,16
603,603,577,3
604,604,577,12
605,605,579,1
606,606,580,1
607,607,582,4
608,608,585,1
609,609,586,1
610,610,587,12
611,611,587,11
612,612,588,1
613,613,589,34
614,614,589,2
615,615,589,1
616,616,591,1
617,617,592,1
618,618,596,34
619,619,596,29
620,620,596,2
621,621,598,3
622,622,598,1
623,623,600,1
624,624,602,1
625,625,603,34
626,626,604,1
627,627,605,1
628,628,606,1
629,629,608,1
630,630,609,2
631,631,609,58
632,632,609,1
633,633,609,11
634,634,611,1
635,635,612,2
636,636,612,1
637,637,614,4
638,638,615,18
639,639,615,1
640,640,616,34
641,641,616,1
642,642,616,12
643,643,617,12
644,644,618,2
645,645,620,1
646,646,623,9
647,647,625,1
648,648,627,55
649,649,628,3
650,650,630,12
651,651,631,2
652,652,631,1
653,653,635,1
654,654,637,12
655,655,641,26
656,656,642,9
657,657,643,1
658,658,643,12
659,659,644,2
660,660,645,1
661,661,646,34
662,662,646,4
663,663,646,1
664,664,647,1
665,665,648,34
666,666,648,29
667,667,648,2
668,668,648,1
669,669,649,1
670,670,650,1
671,671,651,1
672,672,651,12
673,673,652,4
674,674,652,2
675,675,652,1
676,676,653,1
677,677,658,3
678,678,659,3
679,679,661,34
680,680,661,1
681,681,665,2
682,682,665,1
683,683,667,34
684,684,667,3
685,685,668,4
686,686,683,2
687,687,683,1
688,688,684,34
689,689,684,1
690,690,687,64
691,691,688,3
692,692,689,1
693,693,690,4
694,694,690,1
695,695,691,2
696,696,691,1
697,697,691,11
698,698,694,1
699,699,698,18
700,700,698,11
701,701,700,12
702,702,701,8
703,703,704,1
704,704,706,1
705,705,710,2
706,706,710,1
707,707,711,55
708,708,711,1
709,709,713,4
710,710,716,1
711,711,718,3
712,712,721,1
713,713,722,3
714,714,723,53
715,715,724,55
716,716,724,1
717,717,725,1
718,718,726,53
719,719,726,1
720,720,727,34
721,721,727,1
