,Unnamed: 0,time,event
0,0,2,11
1,1,19,3
2,2,21,11
3,3,30,11
4,4,47,11
5,5,48,61
6,6,48,3
7,7,48,11
8,8,57,11
9,9,58,11
10,10,59,11
11,11,60,57
12,12,60,24
13,13,60,26
14,14,60,9
15,15,63,36
16,16,65,26
17,17,66,11
18,18,67,16
19,19,67,11
20,20,68,61
21,21,68,11
22,22,68,10
23,23,70,1
24,24,71,11
25,25,72,11
26,26,73,11
27,27,74,11
28,28,75,11
29,29,78,11
30,30,81,11
31,31,82,26
32,32,82,11
33,33,86,11
34,34,87,11
35,35,88,11
36,36,89,3
37,37,89,11
38,38,94,25
39,39,94,11
40,40,95,11
41,41,96,16
42,42,96,11
43,43,100,11
44,44,110,3
45,45,113,11
46,46,115,11
47,47,116,11
48,48,117,11
49,49,122,11
50,50,123,36
51,51,137,11
52,52,138,53
53,53,138,11
54,54,141,11
55,55,142,11
56,56,143,11
57,57,144,11
58,58,145,11
59,59,148,11
60,60,149,11
61,61,150,11
62,62,151,16
63,63,151,11
64,64,152,11
65,65,155,11
66,66,156,11
67,67,157,11
68,68,158,9
69,69,159,11
70,70,163,16
71,71,163,11
72,72,164,11
73,73,166,11
74,74,169,11
75,75,170,11
76,76,171,11
77,77,172,3
78,78,172,11
79,79,177,11
80,80,178,11
81,81,179,25
82,82,179,9
83,83,185,11
84,84,186,9
85,85,186,11
86,86,191,57
87,87,193,11
88,88,194,11
89,89,196,1
90,90,197,11
91,91,199,11
92,92,204,11
93,93,210,11
94,94,212,11
95,95,213,11
96,96,214,11
97,97,215,11
98,98,218,21
99,99,221,11
100,100,222,11
101,101,225,61
103,103,225,23
104,104,225,11
105,105,226,43
106,106,226,23
107,107,226,11
108,108,227,11
109,109,228,11
110,110,229,2
111,111,229,11
112,112,233,4
113,113,234,22
114,114,234,11
115,115,242,31
116,116,242,1
117,117,253,1
118,118,254,4
119,119,254,1
120,120,254,11
121,121,255,1
122,122,255,11
123,123,256,11
