,Unnamed: 0,time,event
0,0,3,3
1,1,3,1
2,2,4,1
3,3,5,11
4,4,6,1
5,5,6,11
6,6,7,95
7,7,7,4
8,8,7,25
9,9,7,3
10,10,7,1
11,11,11,1
12,12,12,1
13,13,13,4
14,14,15,3
15,15,16,1
16,16,18,1
17,17,19,1
18,18,20,1
19,19,25,3
20,20,27,37
21,21,28,1
22,22,32,57
23,23,32,1
24,24,32,11
25,25,33,1
26,26,34,1
27,27,34,11
28,28,36,3
29,29,40,1
30,30,40,11
31,31,41,1
32,32,42,1
33,33,43,1
34,34,43,11
35,35,44,37
36,36,44,3
37,37,48,3
38,38,51,1
39,39,52,4
40,40,60,1
41,41,61,11
42,42,62,1
43,43,64,4
44,44,64,11
45,45,65,1
46,46,66,1
47,47,66,11
48,48,67,24
49,49,68,11
50,50,71,57
51,51,71,1
52,52,71,11
53,53,72,1
54,54,73,57
55,55,74,1
56,56,76,11
57,57,77,1
58,58,77,11
59,59,79,1
60,60,79,11
61,61,80,1
62,62,82,1
63,63,83,11
64,64,86,25
65,65,86,3
66,66,86,1
67,67,86,11
68,68,87,9
69,69,90,18
70,70,91,1
71,71,93,1
72,72,95,1
73,73,96,25
74,74,96,24
75,75,96,1
76,76,96,11
77,77,98,1
78,78,98,11
79,79,99,1
80,80,99,11
81,81,101,23
82,82,101,1
83,83,101,11
84,84,104,1
85,85,105,1
86,86,105,9
87,87,105,11
88,88,106,1
89,89,108,1
90,90,110,1
91,91,110,11
92,92,115,1
93,93,115,11
94,94,116,15
95,95,116,1
96,96,116,11
97,97,121,3
98,98,121,1
99,99,122,1
100,100,123,1
101,101,123,11
102,102,124,1
103,103,124,11
104,104,127,57
105,105,127,24
106,106,128,1
107,107,129,24
108,108,129,1
109,109,130,5
110,110,132,1
111,111,133,1
112,112,135,1
113,113,136,4
114,114,136,11
115,115,137,1
116,116,140,11
117,117,143,1
118,118,144,1
119,119,148,23
120,120,150,1
121,121,152,15
122,122,152,1
123,123,152,11
124,124,154,1
125,125,154,11
126,126,157,4
127,127,157,1
128,128,158,4
129,129,158,1
131,131,160,3
132,132,160,11
133,133,163,1
134,134,164,11
135,135,165,1
136,136,166,11
137,137,167,1
138,138,168,1
139,139,172,1
140,140,174,11
141,141,175,11
142,142,178,1
143,143,179,11
144,144,181,1
145,145,184,1
146,146,185,3
147,147,185,1
148,148,185,11
149,149,186,11
150,150,188,1
151,151,190,57
152,152,190,3
153,153,190,11
154,154,192,1
155,155,195,1
156,156,196,1
157,157,196,11
158,158,197,18
159,159,200,18
160,160,200,1
161,161,204,5
162,162,206,1
163,163,207,1
164,164,210,5
165,165,212,1
167,167,214,9
168,168,214,11
169,169,215,1
170,170,217,25
171,171,217,1
172,172,217,11
173,173,220,11
174,174,222,3
175,175,228,19
176,176,231,61
177,177,231,15
178,178,231,11
179,179,236,1
180,180,236,11
181,181,237,15
182,182,237,1
183,183,239,4
184,184,239,11
185,185,240,1
186,186,242,1
187,187,243,11
188,188,246,24
189,189,246,1
190,190,248,3
191,191,249,1
192,192,249,11
193,193,250,1
194,194,251,1
195,195,251,11
196,196,252,3
197,197,253,20
198,198,253,1
199,199,255,1
200,200,257,1
201,201,259,46
202,202,259,39
203,203,259,1
204,204,259,11
205,205,260,11
206,206,261,24
207,207,261,1
