,Unnamed: 0,time,event
0,0,1,11
1,1,2,57
2,2,2,11
3,3,3,4
4,4,3,35
5,5,3,1
6,6,4,1
7,7,5,1
8,8,6,1
9,9,8,5
10,10,8,1
11,11,8,8
12,12,9,61
13,13,10,1
14,14,11,11
16,16,13,1
17,17,14,18
18,18,14,1
19,19,15,57
20,20,15,1
21,21,15,11
22,22,16,25
23,23,16,50
24,24,17,3
25,25,18,1
26,26,19,4
27,27,20,1
28,28,21,64
29,29,21,1
30,30,23,18
31,31,24,1
32,32,30,1
33,33,32,1
34,34,34,1
35,35,35,57
36,36,35,3
37,37,35,1
38,38,37,1
39,39,39,1
40,40,41,1
41,41,42,46
42,42,42,11
43,43,43,1
44,44,43,9
45,45,44,18
47,47,46,1
48,48,50,1
49,49,52,3
50,50,53,3
51,51,53,1
52,52,53,11
53,53,55,1
54,54,56,3
55,55,57,4
56,56,57,28
57,57,59,1
58,58,60,1
59,59,61,1
60,60,63,1
61,61,64,11
62,62,65,1
63,63,65,10
64,64,66,1
65,65,68,1
66,66,69,1
67,67,70,1
68,68,71,3
69,69,71,8
70,70,71,11
71,71,72,1
72,72,73,11
73,73,74,4
74,74,75,1
75,75,77,3
76,76,77,1
77,77,78,37
78,78,78,57
79,79,78,1
80,80,78,11
81,81,79,1
83,83,81,11
84,84,82,3
85,85,83,4
86,86,84,4
87,87,84,3
88,88,84,1
89,89,85,4
90,90,87,4
91,91,87,1
93,93,97,1
94,94,98,24
95,95,98,1
96,96,98,11
97,97,100,11
98,98,100,10
99,99,101,1
100,100,102,15
101,101,102,1
102,102,103,3
103,103,108,1
104,104,109,3
105,105,110,1
106,106,111,25
107,107,115,1
108,108,115,11
109,109,116,1
110,110,118,1
111,111,119,31
112,112,119,1
113,113,119,11
114,114,122,11
115,115,125,1
116,116,126,1
117,117,130,25
118,118,131,1
119,119,135,1
120,120,135,11
121,121,136,11
122,122,138,3
123,123,138,1
124,124,140,1
125,125,141,1
126,126,142,21
127,127,142,1
128,128,145,25
129,129,145,16
130,130,145,18
131,131,146,46
132,132,146,15
133,133,146,64
134,134,146,1
135,135,146,9
136,136,146,11
137,137,149,1
138,138,150,1
139,139,151,3
140,140,151,1
141,141,153,1
142,142,154,3
143,143,157,1
144,144,158,1
145,145,159,1
146,146,161,64
147,147,161,18
148,148,161,1
149,149,161,11
150,150,181,64
151,151,188,9
152,152,192,31
153,153,192,57
154,154,192,1
155,155,193,1
156,156,194,3
157,157,215,3
158,158,216,25
159,159,216,1
160,160,217,57
161,161,217,25
162,162,217,18
163,163,217,8
164,164,217,11
165,165,218,3
166,166,218,1
167,167,219,3
168,168,221,64
170,170,223,9
171,171,223,11
172,172,224,1
173,173,225,4
174,174,225,9
175,175,228,3
176,176,228,1
177,177,229,1
178,178,229,11
179,179,231,1
180,180,231,11
181,181,232,1
183,183,233,15
184,184,233,1
185,185,233,9
186,186,234,3
187,187,236,1
188,188,236,11
189,189,237,1
