,Unnamed: 0,time,event
0,0,15,82
2,2,21,4
3,3,23,11
4,4,24,25
5,5,26,1
6,6,26,11
7,7,29,1
8,8,32,11
9,9,33,1
10,10,34,28
11,11,34,24
12,12,34,1
13,13,35,2
14,14,35,16
15,15,35,1
16,16,36,1
17,17,37,4
18,18,37,82
19,19,38,21
20,20,38,1
21,21,39,21
22,22,40,18
23,23,41,24
24,24,41,1
25,25,43,1
26,26,52,4
27,27,54,57
28,28,54,11
29,29,55,23
30,30,55,11
31,31,56,2
32,32,57,1
33,33,58,18
34,34,58,1
35,35,58,11
36,36,59,1
37,37,60,18
38,38,60,11
39,39,61,3
40,40,61,18
41,41,61,1
42,42,62,3
43,43,62,1
44,44,63,1
45,45,64,1
46,46,65,57
47,47,65,1
48,48,65,9
49,49,66,35
50,50,66,18
51,51,66,1
52,52,66,11
54,54,67,1
55,55,72,11
56,56,80,1
57,57,81,4
58,58,81,1
59,59,82,4
60,60,83,18
61,61,84,21
62,62,85,18
63,63,85,11
64,64,86,1
65,65,86,11
66,66,87,18
67,67,87,1
68,68,88,58
70,70,88,18
71,71,90,58
72,72,90,1
73,73,90,8
74,74,91,1
75,75,92,1
76,76,93,1
77,77,93,11
78,78,95,1
79,79,96,1
80,80,97,1
81,81,98,4
82,82,100,21
84,84,121,1
85,85,122,35
86,86,122,18
87,87,123,1
88,88,124,1
89,89,124,11
90,90,126,1
91,91,127,4
92,92,127,1
93,93,128,1
94,94,136,3
95,95,138,3
96,96,139,1
97,97,140,1
98,98,144,1
99,99,146,11
100,100,147,1
101,101,147,11
102,102,148,1
103,103,149,1
104,104,150,35
105,105,151,22
106,106,151,11
107,107,153,1
108,108,155,21
109,109,155,24
110,110,155,1
111,111,156,1
112,112,160,1
113,113,161,11
114,114,162,11
115,115,163,29
116,116,164,1
117,117,164,11
118,118,165,1
119,119,166,15
120,120,166,11
121,121,168,13
122,122,168,1
123,123,169,3
124,124,169,1
125,125,170,58
126,126,170,1
127,127,171,1
128,128,172,1
129,129,173,1
130,130,176,18
131,131,176,1
132,132,177,3
133,133,177,1
134,134,177,11
135,135,179,1
136,136,180,3
137,137,180,1
138,138,181,11
139,139,184,3
140,140,184,18
141,141,184,1
142,142,185,1
143,143,185,11
144,144,186,1
145,145,193,3
146,146,197,3
147,147,209,3
148,148,229,13
149,149,230,4
150,150,230,47
152,152,230,1
153,153,231,1
154,154,234,58
155,155,234,1
156,156,235,58
157,157,235,3
158,158,235,1
159,159,236,1
160,160,237,57
161,161,237,18
162,162,237,1
163,163,237,11
164,164,238,3
165,165,239,1
166,166,241,1
167,167,242,2
168,168,242,3
169,169,242,1
170,170,243,1
171,171,243,11
172,172,244,1
173,173,246,1
174,174,247,1
175,175,248,1
176,176,249,1
177,177,250,4
178,178,251,1
179,179,252,35
180,180,252,11
181,181,253,33
182,182,253,1
183,183,253,11
184,184,254,18
185,185,254,11
186,186,256,1
187,187,256,11
188,188,257,1
189,189,257,11
190,190,259,1
191,191,260,2
192,192,261,1
193,193,263,3
194,194,265,55
195,195,266,55
196,196,266,18
197,197,267,1
198,198,268,58
199,199,268,3
200,200,268,1
201,201,268,11
202,202,269,1
203,203,270,4
204,204,270,1
205,205,272,1
206,206,273,3
207,207,274,18
208,208,274,1
209,209,276,15
210,210,276,11
211,211,277,1
212,212,278,24
213,213,278,11
214,214,279,58
215,215,281,1
216,216,282,1
217,217,284,1
218,218,284,11
219,219,285,29
220,220,285,1
221,221,285,11
222,222,286,1
224,224,287,18
225,225,287,11
226,226,288,1
227,227,289,58
228,228,290,1
229,229,292,9
230,230,293,57
231,231,293,11
232,232,294,4
233,233,294,72
234,234,294,11
235,235,295,53
236,236,295,18
237,237,295,1
238,238,296,1
239,239,297,29
240,240,297,18
241,241,299,53
242,242,300,18
243,243,304,36
244,244,304,58
245,245,304,11
246,246,305,15
247,247,305,11
249,249,306,13
250,250,307,1
251,251,308,1
252,252,309,80
253,253,309,57
255,255,309,35
256,256,309,11
257,257,310,18
258,258,312,3
259,259,312,1
260,260,313,1
261,261,314,3
262,262,321,57
263,263,321,58
264,264,321,18
265,265,321,11
266,266,322,57
267,267,322,11
268,268,323,5
269,269,323,33
270,270,325,1
271,271,326,33
272,272,326,18
273,273,326,1
274,274,327,18
275,275,329,1
276,276,330,78
277,277,330,18
278,278,331,18
279,279,331,8
280,280,331,9
281,281,333,78
282,282,333,3
283,283,333,18
284,284,334,18
285,285,334,11
286,286,335,1
287,287,336,24
288,288,337,26
289,289,337,18
290,290,338,4
291,291,338,18
292,292,339,4
293,293,339,15
294,294,339,18
295,295,339,12
296,296,340,18
297,297,340,1
298,298,342,4
299,299,342,1
300,300,343,35
301,301,344,15
302,302,344,3
303,303,344,35
304,304,344,18
305,305,344,11
306,306,345,18
307,307,345,11
308,308,346,4
309,309,346,11
310,310,347,4
311,311,347,12
312,312,348,18
313,313,352,11
314,314,353,13
315,315,354,18
316,316,354,11
317,317,355,4
318,318,355,2
319,319,355,18
320,320,355,1
321,321,356,58
322,322,356,18
323,323,356,11
324,324,357,57
325,325,357,1
326,326,357,11
327,327,358,18
328,328,359,58
329,329,360,18
331,331,361,4
332,332,362,16
333,333,362,18
334,334,364,24
335,335,364,1
336,336,366,26
337,337,366,1
338,338,367,82
339,339,367,18
340,340,367,1
341,341,367,9
342,342,368,4
343,343,368,1
344,344,369,1
345,345,369,11
346,346,370,1
347,347,371,35
348,348,371,1
349,349,372,31
350,350,372,11
351,351,378,4
352,352,378,1
353,353,379,18
354,354,380,18
356,356,381,13
357,357,382,1
358,358,383,18
359,359,384,5
360,360,384,1
361,361,384,11
362,362,387,67
363,363,387,18
364,364,389,4
365,365,389,57
366,366,389,18
367,367,390,13
368,368,390,18
369,369,391,18
370,370,391,8
372,372,392,1
373,373,393,3
374,374,393,11
375,375,394,15
376,376,394,3
377,377,394,11
378,378,395,67
379,379,395,18
380,380,396,36
381,381,396,11
382,382,399,3
383,383,400,18
384,384,401,1
385,385,401,11
386,386,402,18
387,387,402,12
388,388,403,18
389,389,404,13
390,390,404,18
392,392,404,11
393,393,405,46
394,394,406,82
395,395,406,24
396,396,406,3
397,397,406,1
398,398,406,11
399,399,407,1
400,400,407,11
401,401,408,1
402,402,409,4
403,403,409,67
404,404,409,18
405,405,410,18
406,406,411,13
407,407,411,18
408,408,414,18
409,409,414,1
410,410,415,18
411,411,416,8
412,412,417,1
413,413,417,11
414,414,419,18
415,415,419,11
416,416,420,18
417,417,421,18
418,418,422,18
419,419,423,67
420,420,423,18
421,421,424,2
422,422,424,1
423,423,425,11
424,424,426,11
425,425,428,18
426,426,428,12
427,427,429,4
428,428,429,24
429,429,429,18
430,430,430,4
431,431,430,3
432,432,430,13
433,433,430,18
434,434,431,18
435,435,431,1
436,436,433,5
437,437,435,4
438,438,435,82
439,439,435,1
440,440,436,3
441,441,436,1
442,442,437,4
443,443,437,24
444,444,437,1
445,445,438,1
446,446,439,5
447,447,439,4
448,448,439,57
449,449,439,2
450,450,439,18
451,451,439,1
452,452,439,11
453,453,440,4
454,454,440,3
455,455,440,1
456,456,441,1
457,457,441,11
458,458,442,1
459,459,443,3
460,460,445,18
461,461,445,1
462,462,446,18
463,463,446,11
464,464,447,24
465,465,447,11
466,466,448,3
