,Unnamed: 0,time,event
0,0,13,23
1,1,13,9
2,2,14,23
4,4,15,4
5,5,15,1
6,6,16,3
7,7,16,11
8,8,18,11
9,9,19,24
10,10,19,11
11,11,20,43
12,12,20,46
13,13,21,23
14,14,21,24
15,15,21,64
16,16,21,11
17,17,23,24
18,18,23,11
19,19,24,11
20,20,27,43
21,21,27,24
22,22,27,18
23,23,28,11
24,24,30,11
25,25,31,1
26,26,34,23
27,27,34,18
28,28,34,1
29,29,34,11
30,30,35,36
31,31,35,24
32,32,35,11
33,33,36,4
34,34,36,11
35,35,38,4
36,36,38,1
37,37,41,22
38,38,41,24
39,39,41,11
40,40,42,11
41,41,47,36
42,42,47,3
43,43,52,4
44,44,52,64
45,45,53,11
46,46,56,3
47,47,56,18
49,49,62,23
50,50,62,24
51,51,62,1
52,52,62,11
53,53,66,43
54,54,66,24
55,55,66,11
56,56,69,24
57,57,69,11
58,58,70,18
59,59,73,1
60,60,74,22
61,61,74,3
62,62,74,1
63,63,75,4
64,64,75,1
65,65,76,23
66,66,76,24
67,67,76,18
68,68,76,11
69,69,77,64
70,70,77,1
71,71,77,11
72,72,78,1
73,73,79,11
74,74,80,11
75,75,81,23
76,76,81,24
77,77,81,11
78,78,82,24
79,79,82,11
80,80,83,23
81,81,83,24
82,82,83,18
83,83,83,11
84,84,85,18
85,85,89,24
86,86,89,11
87,87,94,11
88,88,95,43
89,89,96,43
90,90,96,24
91,91,96,39
92,92,96,9
93,93,96,11
94,94,97,11
95,95,99,23
96,96,99,24
97,97,99,9
98,98,99,11
99,99,100,18
100,100,100,1
101,101,101,18
102,102,102,18
103,103,102,1
104,104,103,18
105,105,103,1
106,106,103,11
107,107,104,4
108,108,105,4
109,109,105,23
110,110,105,3
111,111,105,18
112,112,105,11
113,113,107,3
114,114,110,39
115,115,111,80
116,116,112,24
117,117,112,11
118,118,113,11
119,119,114,1
121,121,118,4
122,122,118,43
123,123,118,23
124,124,118,24
125,125,118,18
126,126,118,11
127,127,119,80
128,128,119,23
129,129,119,64
130,130,119,18
131,131,119,9
132,132,119,11
133,133,123,4
134,134,123,24
135,135,125,24
136,136,125,18
137,137,125,1
138,138,125,11
139,139,126,24
140,140,126,18
141,141,126,8
142,142,126,11
143,143,129,11
144,144,131,11
145,145,132,24
146,146,132,11
147,147,133,18
148,148,133,11
149,149,135,15
150,150,135,3
151,151,136,24
152,152,136,11
153,153,137,24
154,154,137,39
155,155,138,1
156,156,139,24
157,157,139,64
158,158,139,3
159,159,139,18
160,160,139,11
161,161,140,9
162,162,142,36
163,163,143,23
164,164,143,11
165,165,144,4
166,166,146,1
167,167,147,28
168,168,147,23
169,169,147,39
170,170,147,18
171,171,147,1
172,172,147,11
173,173,149,43
174,174,149,24
175,175,149,39
176,176,149,1
177,177,149,11
178,178,150,11
179,179,151,18
180,180,151,1
181,181,153,36
182,182,153,24
183,183,153,35
184,184,153,9
185,185,153,11
186,186,155,39
187,187,155,18
188,188,155,11
189,189,156,11
190,190,157,4
191,191,157,23
192,192,157,18
193,193,157,11
194,194,158,24
195,195,158,18
196,196,158,11
197,197,159,18
198,198,159,1
199,199,159,11
200,200,161,11
201,201,162,4
202,202,162,11
203,203,163,43
204,204,163,18
205,205,163,1
206,206,165,18
207,207,165,1
208,208,165,11
209,209,166,39
210,210,166,18
211,211,167,3
212,212,167,11
213,213,168,43
214,214,168,23
215,215,168,39
216,216,168,35
217,217,168,1
218,218,169,11
219,219,170,43
220,220,170,18
221,221,171,39
222,222,171,64
223,223,171,18
224,224,172,4
225,225,172,18
226,226,172,11
227,227,173,80
228,228,173,43
229,229,173,11
230,230,174,18
232,232,174,11
233,233,176,18
234,234,176,9
235,235,176,11
236,236,178,24
237,237,178,18
238,238,178,11
239,239,179,11
240,240,180,24
241,241,180,39
242,242,180,35
243,243,180,18
244,244,180,11
245,245,181,43
246,246,181,18
247,247,181,1
248,248,181,11
249,249,182,24
250,250,182,32
251,251,182,18
252,252,184,3
253,253,185,3
254,254,187,3
255,255,191,11
256,256,192,36
257,257,194,22
258,258,195,3
259,259,196,24
260,260,198,23
261,261,198,24
262,262,198,39
263,263,198,64
264,264,198,11
265,265,199,4
266,266,199,18
267,267,200,24
268,268,200,11
269,269,201,24
270,270,201,1
271,271,202,24
273,273,202,18
274,274,202,11
275,275,203,23
276,276,203,24
277,277,203,18
278,278,203,11
279,279,204,43
280,280,204,24
281,281,204,11
282,282,206,18
283,283,206,11
284,284,207,4
285,285,207,18
286,286,207,11
287,287,208,26
288,288,208,18
289,289,208,11
290,290,210,32
291,291,211,1
292,292,211,11
293,293,212,28
294,294,212,26
295,295,212,1
