,Unnamed: 0,time,event
0,0,3,28
1,1,4,3
2,2,7,1
3,3,8,18
4,4,9,50
5,5,10,4
6,6,10,15
7,7,10,1
8,8,23,4
9,9,23,50
10,10,24,82
11,11,25,61
12,12,25,1
13,13,27,82
14,14,27,50
15,15,32,36
16,16,32,82
17,17,33,3
18,18,34,1
19,19,34,11
20,20,36,4
21,21,36,1
22,22,37,24
23,23,38,1
24,24,38,50
25,25,51,11
26,26,52,4
27,27,56,3
28,28,58,1
29,29,58,54
30,30,59,11
31,31,61,4
32,32,61,36
33,33,61,57
34,34,61,9
35,35,61,11
36,36,62,61
37,37,65,4
38,38,65,36
39,39,67,1
40,40,68,1
41,41,68,50
42,42,69,80
43,43,69,36
44,44,69,50
45,45,70,4
46,46,70,1
47,47,71,1
48,48,73,1
49,49,76,25
50,50,76,1
51,51,77,4
52,52,77,1
53,53,77,50
54,54,79,36
55,55,79,1
56,56,80,4
57,57,80,25
58,58,80,1
59,59,81,1
60,60,81,50
61,61,87,61
62,62,87,25
63,63,87,50
64,64,90,50
65,65,94,25
66,66,94,82
67,67,95,3
68,68,97,16
69,69,97,1
70,70,98,1
71,71,98,50
72,72,99,4
73,73,100,1
74,74,101,50
75,75,102,25
76,76,103,50
77,77,105,1
78,78,106,1
79,79,106,50
80,80,107,1
81,81,107,50
82,82,109,4
83,83,109,1
84,84,109,54
85,85,109,50
86,86,110,1
87,87,110,50
88,88,110,11
89,89,113,25
90,90,113,1
91,91,113,54
92,92,114,61
93,93,114,50
94,94,115,15
95,95,115,1
96,96,116,4
97,97,117,61
98,98,117,1
99,99,118,1
100,100,119,36
101,101,121,36
102,102,121,16
103,103,121,1
104,104,122,4
105,105,122,20
106,106,122,36
107,107,122,82
108,108,122,1
109,109,123,1
110,110,123,50
111,111,123,9
112,112,124,1
113,113,125,1
114,114,126,20
115,115,126,17
116,116,127,50
117,117,134,61
118,118,142,61
119,119,151,16
120,120,153,82
121,121,153,1
122,122,156,36
123,123,156,3
124,124,157,24
125,125,158,1
126,126,164,11
127,127,166,1
128,128,167,1
129,129,169,1
130,130,170,1
131,131,172,4
132,132,172,25
133,133,173,57
134,134,173,24
135,135,173,11
136,136,178,1
137,137,179,3
138,138,181,4
139,139,181,25
140,140,181,24
141,141,181,1
142,142,181,11
143,143,182,1
144,144,183,43
145,145,183,15
146,146,183,23
147,147,183,24
148,148,184,1
149,149,185,1
150,150,185,50
151,151,186,57
152,152,186,39
153,153,186,11
154,154,187,4
155,155,187,1
156,156,187,50
157,157,188,1
158,158,189,3
159,159,190,1
160,160,191,1
161,161,192,25
162,162,194,4
163,163,194,36
164,164,201,11
165,165,205,1
166,166,207,3
167,167,207,1
168,168,209,1
169,169,209,50
170,170,211,1
171,171,212,4
172,172,213,1
173,173,215,3
174,174,215,1
175,175,216,50
176,176,218,1
177,177,222,1
178,178,222,50
179,179,223,3
180,180,223,1
181,181,224,82
182,182,225,4
183,183,228,15
184,184,228,2
185,185,228,50
186,186,229,57
187,187,229,1
188,188,230,2
189,189,231,1
190,190,232,36
191,191,232,50
192,192,233,1
193,193,233,11
194,194,235,61
195,195,235,50
196,196,236,25
197,197,236,1
198,198,243,3
199,199,243,50
200,200,245,1
201,201,253,43
202,202,253,24
203,203,253,1
204,204,255,61
205,205,255,82
