,Unnamed: 0,time,event
0,0,16,11
1,1,17,11
2,2,18,9
3,3,19,15
4,4,20,3
5,5,21,3
6,6,22,11
7,7,24,25
8,8,25,15
9,9,26,3
10,10,45,4
11,11,45,1
12,12,46,3
13,13,47,15
14,14,47,3
15,15,47,1
16,16,48,37
17,17,48,1
18,18,49,15
19,19,49,1
20,20,50,1
23,23,57,25
24,24,57,1
26,26,65,3
27,27,76,20
28,28,79,25
29,29,79,1
30,30,83,25
31,31,83,15
32,32,83,1
33,33,84,15
34,34,84,1
35,35,85,25
36,36,85,1
37,37,104,11
38,38,105,15
39,39,105,1
40,40,106,15
41,41,106,16
42,42,106,9
43,43,108,16
44,44,108,1
45,45,116,11
46,46,122,15
47,47,122,11
48,48,123,4
49,49,123,1
50,50,123,11
51,51,124,1
52,52,125,1
53,53,126,4
54,54,126,25
55,55,126,15
56,56,126,1
57,57,127,25
58,58,128,15
59,59,129,25
60,60,129,15
61,61,129,1
62,62,130,25
63,63,130,15
64,64,131,15
65,65,133,3
66,66,134,25
67,67,135,28
68,68,135,25
69,69,135,15
70,70,135,1
71,71,135,11
72,72,136,1
73,73,136,11
74,74,137,15
75,75,138,3
76,76,138,1
77,77,138,11
78,78,139,1
79,79,141,1
80,80,141,11
81,81,142,22
82,82,142,16
83,83,142,1
84,84,144,25
85,85,144,15
86,86,144,17
87,87,144,3
88,88,144,9
89,89,144,11
90,90,145,15
91,91,145,1
92,92,145,11
93,93,146,25
94,94,146,15
96,96,147,4
97,97,147,25
99,99,147,1
100,100,149,4
101,101,149,25
102,102,149,1
103,103,150,4
104,104,150,25
105,105,150,1
106,106,151,15
107,107,151,3
108,108,151,1
109,109,152,15
110,110,152,3
111,111,152,1
112,112,153,15
113,113,153,3
114,114,154,20
115,115,154,15
116,116,154,11
117,117,156,1
118,118,156,11
119,119,157,25
120,120,157,1
121,121,158,20
122,122,158,15
123,123,158,1
124,124,159,25
125,125,159,15
126,126,159,1
127,127,160,25
128,128,160,15
129,129,160,1
130,130,160,11
131,131,161,4
132,132,161,15
133,133,162,1
134,134,164,15
135,135,164,3
136,136,164,1
137,137,165,5
138,138,165,15
139,139,165,1
140,140,166,15
141,141,166,9
142,142,167,25
143,143,167,15
144,144,167,3
