,Unnamed: 0,time,event
0,0,0,91
1,1,2,11
2,2,13,15
3,3,18,3
4,4,19,11
5,5,25,3
6,6,26,11
7,7,29,2
8,8,30,3
9,9,30,11
10,10,32,2
11,11,34,43
12,12,34,9
13,13,36,2
14,14,37,3
15,15,38,11
16,16,43,11
17,17,45,11
18,18,46,3
19,19,46,1
20,20,47,1
21,21,48,43
22,22,50,11
23,23,51,1
24,24,52,3
25,25,56,3
26,26,57,1
27,27,58,1
28,28,59,11
29,29,61,3
30,30,61,11
31,31,63,36
32,32,63,24
33,33,63,9
34,34,64,2
35,35,64,1
36,36,67,11
37,37,68,3
38,38,68,11
39,39,69,2
40,40,72,3
41,41,73,2
42,42,78,2
43,43,80,3
44,44,80,11
45,45,81,2
46,46,83,23
47,47,86,36
48,48,87,3
49,49,91,3
50,50,92,11
51,51,94,11
52,52,95,11
53,53,96,11
54,54,99,3
55,55,105,36
56,56,106,10
57,57,108,11
58,58,109,11
59,59,112,4
60,60,112,3
61,61,114,11
62,62,115,2
63,63,115,3
64,64,115,11
65,65,116,11
66,66,117,11
68,68,119,11
69,69,123,3
70,70,124,1
72,72,125,24
73,73,129,11
74,74,130,11
75,75,131,11
76,76,132,28
77,77,132,15
78,78,132,8
79,79,133,3
80,80,133,1
81,81,134,3
82,82,134,11
83,83,135,11
84,84,137,11
85,85,139,43
86,86,139,2
87,87,139,24
88,88,139,11
89,89,140,3
90,90,140,9
91,91,141,3
92,92,142,11
93,93,143,2
94,94,143,11
95,95,144,3
96,96,145,31
97,97,145,11
98,98,146,24
99,99,147,2
101,101,148,11
102,102,149,3
103,103,150,11
104,104,151,11
105,105,152,2
106,106,152,11
107,107,154,39
108,108,154,3
109,109,154,11
110,110,155,11
111,111,157,2
112,112,157,11
113,113,158,11
114,114,159,11
115,115,161,3
116,116,162,2
117,117,162,11
118,118,163,3
119,119,163,11
120,120,164,11
121,121,165,35
122,122,166,43
123,123,166,2
124,124,166,3
125,125,166,11
126,126,169,11
127,127,171,18
128,128,173,2
129,129,173,18
130,130,173,1
131,131,173,11
132,132,174,43
133,133,174,2
134,134,174,32
135,135,176,3
136,136,176,1
137,137,176,11
138,138,177,9
139,139,177,11
140,140,178,2
141,141,178,18
142,142,179,18
143,143,181,3
144,144,183,2
145,145,183,18
146,146,184,18
147,147,185,11
148,148,186,2
149,149,191,2
150,150,191,3
151,151,191,18
152,152,192,18
153,153,194,2
154,154,194,18
155,155,197,18
156,156,200,18
157,157,204,18
158,158,206,2
159,159,206,18
160,160,208,4
161,161,208,18
162,162,208,11
163,163,210,3
164,164,211,2
165,165,211,18
166,166,212,3
167,167,212,18
168,168,213,11
169,169,214,43
170,170,214,2
171,171,215,11
172,172,216,80
173,173,219,18
174,174,220,2
175,175,221,18
176,176,222,2
177,177,222,18
178,178,223,1
179,179,226,18
180,180,227,3
181,181,227,11
182,182,229,2
183,183,229,18
184,184,229,1
185,185,230,39
186,186,230,1
187,187,231,1
188,188,232,2
189,189,232,18
190,190,232,1
191,191,233,18
192,192,234,4
193,193,234,1
194,194,236,106
195,195,236,46
196,196,236,3
197,197,236,1
198,198,237,43
199,199,237,2
200,200,237,23
201,201,237,1
202,202,238,2
203,203,238,3
204,204,240,18
205,205,243,3
206,206,243,1
207,207,244,36
208,208,245,2
209,209,245,1
210,210,246,2
211,211,246,1
212,212,247,3
213,213,247,18
214,214,248,25
215,215,248,1
216,216,248,11
217,217,249,22
218,218,249,18
219,219,249,1
220,220,250,36
221,221,250,3
222,222,250,1
223,223,251,25
224,224,253,3
225,225,253,18
226,226,254,3
227,227,254,18
228,228,254,1
229,229,255,25
230,230,255,15
231,231,255,3
232,232,255,18
233,233,256,3
234,234,257,1
235,235,258,3
236,236,258,18
237,237,259,23
238,238,259,18
239,239,259,1
240,240,260,18
241,241,261,18
242,242,262,25
243,243,262,18
244,244,262,1
245,245,263,18
246,246,263,1
247,247,264,3
248,248,264,18
249,249,265,1
250,250,266,25
251,251,266,1
252,252,267,3
253,253,267,18
254,254,267,1
255,255,268,18
256,256,269,18
257,257,269,1
258,258,270,18
259,259,271,28
260,260,271,18
261,261,271,1
263,263,272,25
264,264,272,3
265,265,272,18
266,266,273,25
267,267,274,36
268,268,274,18
269,269,274,1
270,270,275,4
271,271,275,3
272,272,275,1
273,273,276,18
274,274,277,18
275,275,278,2
276,276,278,18
277,277,278,1
278,278,279,2
279,279,280,2
280,280,280,3
281,281,281,18
282,282,282,3
283,283,282,18
284,284,282,1
285,285,283,25
286,286,283,18
287,287,284,18
