,Unnamed: 0,time,event
0,0,0,3
1,1,3,37
2,2,4,1
3,3,6,3
4,4,8,3
5,5,10,3
6,6,10,1
7,7,15,2
8,8,15,3
9,9,16,3
10,10,16,1
11,11,19,3
12,12,22,1
13,13,24,3
14,14,25,1
15,15,29,3
16,16,29,1
17,17,30,9
18,18,31,9
19,19,32,3
20,20,32,1
21,21,33,1
22,22,36,3
23,23,36,1
24,24,37,11
25,25,38,3
26,26,39,3
27,27,39,1
28,28,39,9
29,29,40,11
30,30,43,37
31,31,43,1
32,32,44,3
33,33,45,3
35,35,47,3
36,36,47,11
37,37,49,3
38,38,50,37
39,39,50,3
40,40,50,1
41,41,50,9
42,42,51,3
43,43,51,1
44,44,52,37
45,45,52,3
46,46,58,3
47,47,59,80
48,48,59,22
49,49,59,1
50,50,60,80
51,51,60,3
52,52,60,1
53,53,61,2
54,54,61,3
55,55,65,11
56,56,66,3
57,57,66,1
58,58,67,2
59,59,67,3
60,60,68,3
61,61,68,11
62,62,69,37
63,63,70,1
64,64,71,3
65,65,72,37
66,66,73,22
67,67,73,64
68,68,73,3
69,69,74,1
70,70,75,37
71,71,75,3
72,72,75,11
73,73,78,3
74,74,78,1
75,75,78,11
76,76,79,37
77,77,79,3
78,78,79,11
79,79,80,3
80,80,80,11
81,81,81,11
82,82,82,3
83,83,82,11
84,84,84,37
85,85,84,3
86,86,84,1
87,87,85,3
88,88,86,11
89,89,87,3
90,90,88,3
91,91,88,1
92,92,89,3
93,93,89,11
94,94,90,22
95,95,90,3
96,96,91,3
97,97,91,1
98,98,93,3
99,99,94,3
100,100,95,37
101,101,95,3
102,102,95,9
103,103,96,37
104,104,96,1
105,105,96,11
106,106,99,1
107,107,100,37
108,108,101,37
109,109,101,3
110,110,101,11
111,111,102,11
112,112,103,2
113,113,103,3
114,114,103,11
115,115,104,3
116,116,104,1
117,117,105,37
118,118,106,11
119,119,107,37
120,120,107,3
121,121,107,11
122,122,108,1
123,123,108,11
124,124,109,37
125,125,109,3
126,126,109,11
127,127,110,2
128,128,110,3
129,129,110,11
130,130,113,3
131,131,113,11
132,132,114,1
133,133,114,11
134,134,115,3
135,135,115,11
136,136,116,2
137,137,116,3
138,138,116,11
139,139,117,4
140,140,117,3
141,141,117,18
142,142,117,1
143,143,117,11
144,144,118,22
145,145,119,3
146,146,120,80
147,147,120,3
148,148,120,1
149,149,121,37
150,150,121,3
151,151,121,11
152,152,122,37
153,153,122,1
154,154,122,11
155,155,123,11
156,156,126,3
157,157,126,1
158,158,129,3
159,159,130,11
160,160,131,1
161,161,131,11
162,162,134,3
163,163,135,4
164,164,135,37
165,165,135,3
166,166,135,1
167,167,135,11
168,168,136,3
169,169,136,11
170,170,137,37
171,171,137,22
172,172,137,2
173,173,137,11
174,174,138,3
175,175,138,1
176,176,138,11
177,177,141,64
178,178,141,11
179,179,142,3
180,180,142,1
181,181,142,11
182,182,143,11
183,183,144,2
184,184,144,11
185,185,145,1
186,186,145,11
187,187,147,3
188,188,148,1
189,189,148,11
190,190,149,3
191,191,149,11
192,192,150,2
193,193,150,3
194,194,150,11
195,195,151,37
196,196,151,22
197,197,151,3
198,198,151,11
199,199,152,3
200,200,152,1
201,201,152,11
202,202,154,28
203,203,155,3
204,204,155,1
205,205,155,11
206,206,156,37
207,207,156,11
208,208,157,37
209,209,157,3
210,210,157,11
211,211,158,11
212,212,159,1
213,213,159,11
214,214,161,3
215,215,163,1
216,216,163,11
217,217,164,2
218,218,164,3
219,219,164,11
220,220,165,11
221,221,166,4
222,222,166,28
223,223,166,1
224,224,166,11
225,225,169,3
226,226,169,1
227,227,169,11
228,228,170,37
229,229,170,11
230,230,171,11
231,231,172,1
232,232,172,11
233,233,173,3
234,234,173,11
235,235,176,37
236,236,176,1
237,237,176,11
238,238,177,11
239,239,178,11
240,240,179,3
241,241,179,11
242,242,180,22
243,243,180,2
244,244,180,3
245,245,180,1
246,246,180,11
247,247,181,37
248,248,182,3
249,249,183,2
250,250,183,3
251,251,183,1
252,252,183,11
253,253,184,1
254,254,185,11
255,255,186,3
256,256,186,1
257,257,186,11
258,258,187,37
259,259,187,11
260,260,188,3
261,261,190,1
262,262,190,11
263,263,191,11
264,264,192,3
