,Unnamed: 0,time,event
0,0,2,1
1,1,3,1
2,2,4,1
3,3,6,20
4,4,6,1
5,5,8,1
6,6,10,1
7,7,10,8
8,8,10,11
9,9,13,1
10,10,15,3
11,11,18,1
12,12,19,1
13,13,20,25
14,14,20,18
15,15,22,24
16,16,22,11
17,17,26,1
18,18,27,3
19,19,27,1
20,20,28,8
21,21,33,3
22,22,40,3
23,23,41,1
24,24,41,8
25,25,42,20
26,26,49,36
27,27,51,20
28,28,52,9
29,29,52,11
30,30,54,25
31,31,56,34
32,32,56,20
33,33,56,1
34,34,56,9
35,35,57,11
36,36,60,11
37,37,61,3
38,38,61,1
39,39,62,3
40,40,65,1
41,41,67,72
42,42,69,91
43,43,70,16
44,44,70,26
45,45,76,3
47,47,79,20
48,48,79,1
49,49,79,11
50,50,82,1
51,51,83,18
52,52,83,1
53,53,87,20
54,54,87,9
55,55,88,20
56,56,88,23
57,57,88,13
58,58,91,91
59,59,91,3
60,60,91,1
61,61,97,1
62,62,101,1
63,63,104,3
64,64,106,3
65,65,108,3
66,66,110,20
67,67,111,1
68,68,112,24
69,69,115,3
70,70,117,1
71,71,117,11
72,72,118,34
73,73,119,11
74,74,131,4
75,75,132,91
76,76,132,3
77,77,141,15
78,78,144,34
79,79,144,1
80,80,146,8
81,81,148,3
82,82,153,18
83,83,153,11
84,84,154,1
85,85,155,3
86,86,160,91
87,87,164,1
88,88,165,1
89,89,165,11
90,90,169,20
91,91,169,3
92,92,171,11
93,93,173,34
94,94,175,11
95,95,176,11
96,96,177,3
98,98,178,3
99,99,181,91
100,100,183,34
101,101,183,15
102,102,184,1
103,103,188,4
105,105,194,4
107,107,195,11
108,108,197,28
109,109,199,34
110,110,199,31
111,111,199,11
112,112,202,3
113,113,206,3
114,114,206,1
115,115,206,11
116,116,207,2
117,117,208,15
118,118,208,13
119,119,209,4
120,120,209,2
121,121,209,18
122,122,209,1
123,123,210,18
124,124,210,1
125,125,211,20
126,126,211,1
127,127,211,11
128,128,212,15
129,129,212,11
130,130,216,15
131,131,216,91
132,132,216,9
133,133,217,3
134,134,218,34
135,135,219,1
136,136,219,11
137,137,222,20
138,138,222,11
139,139,228,11
140,140,229,46
141,141,229,15
142,142,229,2
143,143,229,9
144,144,231,1
145,145,232,34
146,146,232,15
147,147,232,3
148,148,233,34
149,149,233,1
150,150,236,20
151,151,236,1
152,152,238,67
153,153,238,11
154,154,239,34
155,155,240,4
156,156,240,20
157,157,240,67
158,158,241,3
159,159,241,1
160,160,242,4
161,161,242,25
162,162,242,22
163,163,242,91
164,164,243,1
165,165,245,34
166,166,245,4
167,167,245,1
168,168,246,15
169,169,247,15
170,170,247,9
171,171,248,3
172,172,249,3
173,173,251,25
174,174,251,1
175,175,251,11
176,176,252,34
177,177,252,1
178,178,255,1
179,179,255,11
180,180,258,31
181,181,258,23
182,182,258,11
183,183,259,11
184,184,260,20
185,185,261,1
186,186,263,18
187,187,263,11
188,188,266,34
189,189,266,20
190,190,266,18
191,191,266,1
192,192,267,11
193,193,268,1
194,194,269,20
195,195,269,1
196,196,270,11
197,197,271,39
198,198,271,3
199,199,271,72
200,200,271,11
201,201,275,3
202,202,277,1
203,203,279,9
204,204,283,34
205,205,283,3
206,206,283,11
207,207,284,20
208,208,286,67
209,209,287,20
210,210,292,1
211,211,292,11
212,212,293,34
213,213,293,20
214,214,293,11
215,215,294,20
216,216,294,1
217,217,294,72
218,218,294,11
219,219,295,11
220,220,297,34
221,221,297,11
222,222,298,3
223,223,299,31
224,224,300,34
225,225,300,11
226,226,301,1
227,227,301,11
228,228,302,34
229,229,304,34
230,230,304,11
231,231,305,34
232,232,305,20
233,233,305,1
234,234,306,3
235,235,307,46
236,236,307,25
237,237,307,91
238,238,307,3
239,239,312,31
240,240,313,11
241,241,314,20
242,242,314,11
243,243,315,11
244,244,316,91
245,245,316,1
246,246,317,20
247,247,318,11
248,248,319,2
249,249,322,11
250,250,323,20
251,251,323,22
252,252,323,11
253,253,324,1
254,254,327,46
255,255,327,11
256,256,328,1
257,257,328,50
258,258,329,20
259,259,329,1
260,260,329,11
